ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601595.SH,20241231,24.7,1.9515,6.3395,1.28,87.1856,100.7647,6.6629,13.9212,15.2579,0.0,0.8502,44820.0,44820.0,13797.1683,1107054.0,1107054.0,0.0
601595.SH,20241230,25.72,1.0706,3.4778,0.63,90.786,104.9258,6.9381,14.4961,15.8879,0.0,0.8165,44820.0,44820.0,13797.1683,1152770.4,1152770.4,0.0
601595.SH,20241227,25.6,1.9101,6.2051,1.11,90.3624,104.4363,6.9057,14.4285,15.8138,0.0,0.8203,44820.0,44820.0,13797.1683,1147392.0,1147392.0,0.0
601595.SH,20241226,25.2,1.6465,5.3485,0.85,88.9505,102.8045,6.7978,14.203,15.5667,0.0,0.8333,44820.0,44820.0,13797.1683,1129464.0,1129464.0,0.0
601595.SH,20241225,25.15,1.4283,4.64,0.67,88.774,102.6005,6.7843,14.1749,15.5358,0.0,0.835,44820.0,44820.0,13797.1683,1127223.0,1127223.0,0.0
601595.SH,20241224,25.84,1.5746,5.1151,0.63,91.2095,105.4154,6.9704,14.5638,15.9621,0.0,0.8127,44820.0,44820.0,13797.1683,1158148.8,1158148.8,0.0
601595.SH,20241223,26.25,1.964,6.3801,0.59,92.6568,107.088,7.081,14.7948,16.2153,0.0,0.8,44820.0,44820.0,13797.1683,1176525.0,1176525.0,0.0
601595.SH,20241220,26.86,2.0286,6.59,0.47,94.8099,109.5765,7.2456,15.1386,16.5921,0.0,0.7818,44820.0,44820.0,13797.1683,1203865.2,1203865.2,0.0
601595.SH,20241219,27.48,2.6903,8.7395,0.6,96.9984,112.1058,7.2257,15.4881,16.9751,0.0,0.4148,44820.0,44820.0,13797.1683,1231653.6,1231653.6,0.0
601595.SH,20241218,26.8,2.342,7.608,0.51,94.5981,109.3317,7.0469,15.1048,16.5551,0.0,0.4254,44820.0,44820.0,13797.1683,1201176.0,1201176.0,0.0
601595.SH,20241217,26.35,3.4722,11.2793,0.69,93.0097,107.4959,6.9286,14.8512,16.2771,0.0,0.4326,44820.0,44820.0,13797.1683,1181007.0,1181007.0,0.0
601595.SH,20241216,27.86,6.1333,19.9239,1.45,98.3397,113.656,7.3256,15.7023,17.2099,0.0,0.4092,44820.0,44820.0,13797.1683,1248685.2,1248685.2,0.0
601595.SH,20241213,29.47,6.9986,22.735,2.02,104.0227,120.2241,7.749,16.6097,18.2044,0.0,0.3868,44820.0,44820.0,13797.1683,1320845.4,1320845.4,0.0
601595.SH,20241212,27.66,3.3357,10.8361,0.94,97.6337,112.8401,7.273,15.5895,17.0863,0.0,0.4121,44820.0,44820.0,13797.1683,1239721.2,1239721.2,0.0
601595.SH,20241211,27.85,3.019,9.8071,0.81,98.3044,113.6152,7.323,15.6966,17.2037,0.0,0.4093,44820.0,44820.0,13797.1683,1248237.0,1248237.0,0.0
601595.SH,20241210,27.98,5.5561,18.0491,1.86,98.7633,114.1456,7.3572,15.7699,17.284,0.0,0.4074,44820.0,44820.0,13797.1683,1254063.6,1254063.6,0.0
601595.SH,20241209,27.38,2.2903,7.44,0.73,96.6454,111.6979,7.1994,15.4317,16.9134,0.0,0.4164,44820.0,44820.0,13797.1683,1227171.6,1227171.6,0.0
601595.SH,20241206,27.87,3.0898,10.0371,1.0,98.375,113.6968,7.3283,15.7079,17.216,0.0,0.409,44820.0,44820.0,13797.1683,1249133.4,1249133.4,0.0
601595.SH,20241205,27.54,3.8013,12.3486,1.18,97.2102,112.3506,7.2415,15.5219,17.0122,0.0,0.4139,44820.0,44820.0,13797.1683,1234342.8,1234342.8,0.0
601595.SH,20241204,26.44,3.8185,12.4045,1.13,93.3274,107.8631,6.9522,14.9019,16.3327,0.0,0.4312,44820.0,44820.0,13797.1683,1185040.8,1185040.8,0.0
601595.SH,20241203,28.3,1.9421,6.3087,0.46,99.8928,115.451,7.4413,15.9502,17.4817,0.0,0.4028,44820.0,44820.0,13797.1683,1268406.0,1268406.0,0.0
601595.SH,20241202,28.9,2.9363,9.5384,0.6,102.0107,117.8988,7.5991,16.2884,17.8523,0.0,0.3945,44820.0,44820.0,13797.1683,1295298.0,1295298.0,0.0
601595.SH,20241129,27.95,3.0254,9.828,0.55,98.6574,114.0232,7.3493,15.753,17.2655,0.0,0.4079,44820.0,44820.0,13797.1683,1252719.0,1252719.0,0.0
601595.SH,20241128,28.36,4.4287,14.3865,0.79,100.1046,115.6958,7.4571,15.9841,17.5187,0.0,0.402,44820.0,44820.0,13797.1683,1271095.2,1271095.2,0.0
601595.SH,20241127,30.58,4.5039,14.6309,0.89,107.9407,124.7524,8.0408,17.2353,18.8901,0.0,0.3728,44820.0,44820.0,13797.1683,1370595.6,1370595.6,0.0
601595.SH,20241126,29.29,6.3406,20.5972,1.53,103.3873,119.4898,7.7016,16.5082,18.0932,0.0,0.3892,44820.0,44820.0,13797.1683,1312777.8,1312777.8,0.0
