ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002490.SZ,20251231,6.7,6.79,6.47,6.5,6.89,-0.39,-5.6604,513769.35,336533.753
002490.SZ,20251230,6.56,7.08,6.46,6.89,6.52,0.37,5.6748,619538.04,416745.096
002490.SZ,20251229,6.62,6.62,6.47,6.52,6.62,-0.1,-1.5106,212061.0,138159.668
002490.SZ,20251226,6.53,6.65,6.49,6.62,6.53,0.09,1.3783,259399.0,170769.866
002490.SZ,20251225,6.5,6.54,6.43,6.53,6.46,0.07,1.0836,168270.01,109219.856
002490.SZ,20251224,6.37,6.47,6.31,6.46,6.39,0.07,1.0955,179354.0,115078.674
002490.SZ,20251223,6.48,6.59,6.36,6.39,6.47,-0.08,-1.2365,219089.11,140731.683
002490.SZ,20251222,6.39,6.53,6.36,6.47,6.37,0.1,1.5699,288169.0,186209.271
002490.SZ,20251219,6.21,6.39,6.21,6.37,6.3,0.07,1.1111,265072.04,167413.455
002490.SZ,20251218,6.49,6.52,6.28,6.3,6.27,0.03,0.4785,358373.0,228325.93
002490.SZ,20251217,6.21,6.31,6.12,6.27,6.2,0.07,1.129,228363.29,141735.566
002490.SZ,20251216,6.43,6.48,6.18,6.2,6.46,-0.26,-4.0248,237362.0,148510.915
002490.SZ,20251215,6.41,6.54,6.33,6.46,6.46,0.0,0.0,195288.0,125917.344
002490.SZ,20251212,6.47,6.53,6.42,6.46,6.48,-0.02,-0.3086,196229.0,126861.54
002490.SZ,20251211,6.74,6.74,6.45,6.48,6.68,-0.2,-2.994,257009.0,167985.116
002490.SZ,20251210,6.65,6.75,6.63,6.68,6.7,-0.02,-0.2985,190050.0,126977.296
002490.SZ,20251209,6.95,6.95,6.68,6.7,6.97,-0.27,-3.8737,330660.0,223360.389
002490.SZ,20251208,6.95,6.98,6.88,6.97,6.93,0.04,0.5772,290239.0,200969.396
002490.SZ,20251205,7.01,7.08,6.73,6.93,7.08,-0.15,-2.1186,379898.64,261424.248
002490.SZ,20251204,7.48,7.49,7.07,7.08,7.41,-0.33,-4.4534,421807.65,302528.395
002490.SZ,20251203,7.29,7.63,7.24,7.41,7.33,0.08,1.0914,417937.64,309823.926
002490.SZ,20251202,7.52,7.56,7.28,7.33,7.52,-0.19,-2.5266,311087.66,228633.609
002490.SZ,20251201,7.54,7.71,7.48,7.52,7.39,0.13,1.7591,514471.0,389108.059
002490.SZ,20251128,7.09,7.58,7.08,7.39,7.02,0.37,5.2707,652141.0,478519.807
002490.SZ,20251127,7.05,7.19,6.99,7.02,7.23,-0.21,-2.9046,361131.0,255439.25
002490.SZ,20251126,7.16,7.44,7.12,7.23,7.14,0.09,1.2605,496513.0,361489.971
002490.SZ,20251125,7.15,7.18,7.03,7.14,7.13,0.01,0.1403,307979.0,219565.961
