ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603536.SH,20260204,11.03,11.24,10.97,11.16,10.98,0.18,1.6393,58355.4,65162.068
603536.SH,20260203,10.97,11.1,10.85,10.98,10.94,0.04,0.3656,46499.0,51041.757
603536.SH,20260202,11.0,11.2,10.93,10.94,11.04,-0.1,-0.9058,51583.59,57202.009
603536.SH,20260130,10.9,11.11,10.83,11.04,10.99,0.05,0.455,57020.4,62580.567
603536.SH,20260129,10.75,10.99,10.61,10.99,10.78,0.21,1.9481,59884.4,65239.997
603536.SH,20260128,10.93,11.04,10.73,10.78,10.98,-0.2,-1.8215,48941.4,53100.08
603536.SH,20260127,11.22,11.22,10.72,10.98,11.22,-0.24,-2.139,76925.4,83777.736
603536.SH,20260126,11.48,11.48,11.08,11.22,11.43,-0.21,-1.8373,66188.0,74311.38
603536.SH,20260123,11.6,11.7,11.38,11.43,11.38,0.05,0.4394,77962.0,89445.258
603536.SH,20260122,11.21,11.43,11.15,11.38,11.21,0.17,1.5165,52809.98,59867.656
603536.SH,20260121,11.31,11.32,11.06,11.21,11.31,-0.1,-0.8842,49495.0,55371.974
603536.SH,20260120,11.5,11.5,11.22,11.31,11.4,-0.09,-0.7895,67297.0,76377.726
603536.SH,20260119,11.14,11.41,11.05,11.4,11.15,0.25,2.2422,79072.4,89372.693
603536.SH,20260116,11.26,11.3,11.06,11.15,11.27,-0.12,-1.0648,69182.0,77131.786
603536.SH,20260115,11.22,11.43,11.15,11.27,11.33,-0.06,-0.5296,63032.0,70890.56
603536.SH,20260114,11.37,11.56,11.09,11.33,11.4,-0.07,-0.614,112220.0,127070.008
603536.SH,20260113,11.58,11.77,11.33,11.4,11.74,-0.34,-2.8961,109823.0,127036.967
603536.SH,20260112,11.48,11.76,11.34,11.74,11.49,0.25,2.1758,123274.02,142899.916
603536.SH,20260109,11.4,11.5,11.26,11.49,11.4,0.09,0.7895,104721.4,119449.669
603536.SH,20260108,11.1,11.45,11.04,11.4,11.16,0.24,2.1505,110121.19,124382.767
603536.SH,20260107,11.17,11.25,10.99,11.16,11.17,-0.01,-0.0895,81413.17,90612.313
603536.SH,20260106,11.15,11.24,11.06,11.17,11.11,0.06,0.5401,81566.2,91063.727
603536.SH,20260105,11.08,11.18,11.02,11.11,11.12,-0.01,-0.0899,60235.8,66914.342
