ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603536.SH,20251104,12.15,12.2,11.85,11.99,11.98,0.01,0.0835,151086.4,181455.239
603536.SH,20251103,11.37,12.4,11.34,11.98,11.32,0.66,5.8304,212969.68,252150.215
603536.SH,20251031,10.87,11.77,10.87,11.32,10.82,0.5,4.6211,162725.0,184555.609
603536.SH,20251030,10.86,11.0,10.76,10.82,10.86,-0.04,-0.3683,75310.0,81876.198
603536.SH,20251029,11.11,11.21,10.68,10.86,11.17,-0.31,-2.7753,104633.2,113978.765
603536.SH,20251028,11.0,11.25,10.92,11.17,11.01,0.16,1.4532,79668.0,88850.176
603536.SH,20251027,11.09,11.15,10.92,11.01,11.11,-0.1,-0.9001,99062.2,109242.258
603536.SH,20251024,11.14,11.33,11.06,11.11,11.14,-0.03,-0.2693,94552.36,105509.133
603536.SH,20251023,10.95,11.16,10.86,11.14,10.95,0.19,1.7352,104732.6,115763.294
603536.SH,20251022,10.99,11.3,10.94,10.95,11.03,-0.08,-0.7253,113359.0,125874.319
603536.SH,20251021,10.99,11.03,10.83,11.03,11.01,0.02,0.1817,107889.6,118127.844
603536.SH,20251020,10.66,11.03,10.56,11.01,10.58,0.43,4.0643,158420.4,171940.316
603536.SH,20251017,10.66,10.8,10.57,10.58,10.64,-0.06,-0.5639,102443.6,109570.259
603536.SH,20251016,10.76,10.88,10.53,10.64,10.68,-0.04,-0.3745,94394.96,100782.849
603536.SH,20251015,10.73,10.92,10.57,10.68,10.67,0.01,0.0937,149848.6,161283.525
603536.SH,20251014,10.42,10.78,10.42,10.67,10.46,0.21,2.0076,139879.2,148600.248
603536.SH,20251013,10.13,10.62,10.1,10.46,10.41,0.05,0.4803,111087.2,115642.92
603536.SH,20251010,10.1,10.99,10.05,10.41,10.06,0.35,3.4791,152498.0,160075.37
603536.SH,20251009,10.28,10.29,9.98,10.06,10.32,-0.26,-2.5194,95421.2,96066.784
603536.SH,20250930,10.2,10.37,10.12,10.32,10.18,0.14,1.3752,77751.2,79884.829
603536.SH,20250929,10.15,10.32,9.91,10.18,10.13,0.05,0.4936,97241.6,98603.157
603536.SH,20250926,10.09,10.3,9.92,10.13,10.1,0.03,0.297,93690.0,95041.502
603536.SH,20250925,10.08,10.34,10.0,10.1,10.08,0.02,0.1984,93108.4,94676.837
603536.SH,20250924,10.01,10.14,9.9,10.08,10.03,0.05,0.4985,74322.16,74849.746
603536.SH,20250923,10.18,10.2,9.86,10.03,10.19,-0.16,-1.5702,101141.19,100968.221
603536.SH,20250922,10.38,10.42,10.08,10.19,10.24,-0.05,-0.4883,82976.8,84399.191
603536.SH,20250919,10.38,10.47,10.14,10.24,10.4,-0.16,-1.5385,127236.6,130444.129
603536.SH,20250918,10.86,10.95,10.32,10.4,10.81,-0.41,-3.7928,201553.36,213749.648
603536.SH,20250917,11.18,11.18,10.71,10.81,11.11,-0.3,-2.7003,213005.76,231658.588
603536.SH,20250916,11.12,11.52,10.92,11.11,11.4,-0.29,-2.5439,354356.16,394416.309
603536.SH,20250915,11.16,11.88,11.0,11.4,10.8,0.6,5.5556,467802.27,542472.021
603536.SH,20250912,11.03,11.32,10.74,10.8,11.03,-0.23,-2.0852,162194.76,176906.532
603536.SH,20250911,11.09,11.41,10.73,11.03,11.09,-0.06,-0.541,222104.35,243263.466
603536.SH,20250910,10.89,11.6,10.8,11.09,11.08,0.01,0.0903,287075.27,319748.87
603536.SH,20250909,10.6,11.33,10.6,11.08,10.65,0.43,4.0376,391684.8,429870.264
603536.SH,20250908,10.53,10.78,10.48,10.65,10.62,0.03,0.2825,237644.04,252746.651
603536.SH,20250905,10.77,11.0,10.29,10.62,10.78,-0.16,-1.4842,357563.0,376600.939
603536.SH,20250904,9.85,10.78,9.8,10.78,9.8,0.98,10.0,246482.12,256997.896
603536.SH,20250903,10.06,10.18,9.72,9.8,10.1,-0.3,-2.9703,83285.0,82936.283
603536.SH,20250902,10.17,10.19,10.0,10.1,10.1,0.0,0.0,140295.4,141924.407
603536.SH,20250901,9.8,10.2,9.63,10.1,9.78,0.32,3.272,121549.8,122202.444
603536.SH,20250829,9.72,10.02,9.72,9.78,9.8,-0.02,-0.2041,78389.0,77261.924
603536.SH,20250828,9.84,10.04,9.52,9.8,9.88,-0.08,-0.8097,112405.0,109936.193
603536.SH,20250827,10.04,10.13,9.88,9.88,10.08,-0.2,-1.9841,105937.4,105883.106
603536.SH,20250826,9.99,10.17,9.97,10.08,10.04,0.04,0.3984,87188.4,87930.967
603536.SH,20250825,9.91,10.17,9.83,10.04,9.89,0.15,1.5167,133855.2,134097.546
603536.SH,20250822,9.89,9.9,9.71,9.89,9.89,0.0,0.0,86733.8,85019.824
603536.SH,20250821,10.08,10.08,9.86,9.89,9.94,-0.05,-0.503,143889.2,143034.116
603536.SH,20250820,9.56,10.25,9.54,9.94,9.6,0.34,3.5417,200831.8,197974.333
603536.SH,20250819,9.34,9.66,9.32,9.6,9.34,0.26,2.7837,120043.0,114369.102
603536.SH,20250818,9.26,9.43,9.26,9.34,9.28,0.06,0.6466,65925.56,61730.558
603536.SH,20250815,9.25,9.34,9.21,9.28,9.28,0.0,0.0,61614.36,57172.38
603536.SH,20250814,9.52,9.54,9.26,9.28,9.54,-0.26,-2.7254,87228.8,81782.441
603536.SH,20250813,9.64,9.78,9.39,9.54,9.48,0.06,0.6329,111291.4,106159.442
603536.SH,20250812,9.55,9.59,9.46,9.48,9.53,-0.05,-0.5247,66470.4,63316.137
603536.SH,20250811,9.42,9.57,9.38,9.53,9.4,0.13,1.383,77332.2,73258.434
603536.SH,20250808,9.42,9.43,9.24,9.4,9.36,0.04,0.4274,50795.6,47492.775
603536.SH,20250807,9.37,9.44,9.29,9.36,9.34,0.02,0.2141,44429.8,41638.837
603536.SH,20250806,9.42,9.43,9.3,9.34,9.38,-0.04,-0.4264,35523.0,33201.215
603536.SH,20250805,9.28,9.38,9.26,9.38,9.26,0.12,1.2959,45148.6,42140.548
603536.SH,20250804,9.18,9.3,9.1,9.26,9.23,0.03,0.325,41615.4,38426.916
603536.SH,20250801,9.16,9.28,9.14,9.23,9.16,0.07,0.7642,34052.4,31352.576
603536.SH,20250731,9.34,9.4,9.13,9.16,9.37,-0.21,-2.2412,61064.0,56413.471
603536.SH,20250730,9.31,9.43,9.26,9.37,9.33,0.04,0.4287,54548.4,50964.949
603536.SH,20250729,9.44,9.54,9.23,9.33,9.44,-0.11,-1.1653,65034.4,60594.003
603536.SH,20250728,9.47,9.65,9.43,9.44,9.44,0.0,0.0,57619.18,54708.103
603536.SH,20250725,9.47,9.51,9.4,9.44,9.47,-0.03,-0.3168,38996.99,36855.965
603536.SH,20250724,9.31,9.47,9.31,9.47,9.36,0.11,1.1752,65962.4,62201.943
603536.SH,20250723,9.41,9.48,9.36,9.36,9.41,-0.05,-0.5313,52410.2,49410.361
603536.SH,20250722,9.47,9.47,9.35,9.41,9.45,-0.04,-0.4233,47370.4,44500.698
603536.SH,20250721,9.37,9.49,9.32,9.45,9.36,0.09,0.9615,68492.6,64627.894
603536.SH,20250718,9.31,9.42,9.26,9.36,9.31,0.05,0.5371,48983.39,45682.402
603536.SH,20250717,9.19,9.39,9.19,9.31,9.18,0.13,1.4161,67350.2,62672.869
603536.SH,20250716,9.1,9.21,9.06,9.18,9.1,0.08,0.8791,46661.4,42775.312
603536.SH,20250715,9.3,9.32,9.04,9.1,9.37,-0.27,-2.8815,94824.99,86458.828
603536.SH,20250714,9.33,9.39,9.28,9.37,9.35,0.02,0.2139,46971.0,43923.171
603536.SH,20250711,9.35,9.4,9.24,9.35,9.33,0.02,0.2144,54684.4,50873.928
603536.SH,20250710,9.31,9.38,9.27,9.33,9.34,-0.01,-0.1071,53872.56,50225.17
603536.SH,20250709,9.4,9.44,9.33,9.34,9.4,-0.06,-0.6383,61043.4,57261.46
603536.SH,20250708,9.34,9.42,9.32,9.4,9.34,0.06,0.6424,51635.16,48442.187
603536.SH,20250707,9.25,9.37,9.23,9.34,9.28,0.06,0.6466,49175.6,45913.286
603536.SH,20250704,9.5,9.55,9.27,9.28,9.44,-0.16,-1.6949,72933.0,68094.875
603536.SH,20250703,9.48,9.5,9.41,9.44,9.5,-0.06,-0.6316,65369.96,61697.863
603536.SH,20250702,9.35,9.58,9.34,9.5,9.37,0.13,1.3874,127473.36,120981.769
603536.SH,20250701,9.4,9.42,9.25,9.37,9.4,-0.03,-0.3191,81312.8,75969.796
603536.SH,20250630,9.39,9.43,9.35,9.4,9.39,0.01,0.1065,84811.4,79625.492
603536.SH,20250627,9.45,9.5,9.37,9.39,9.46,-0.07,-0.74,108787.8,102435.62
603536.SH,20250626,9.59,9.63,9.38,9.46,9.59,-0.13,-1.3556,167972.4,159470.203
603536.SH,20250625,9.63,9.78,9.52,9.59,9.73,-0.14,-1.4388,205225.96,197478.884
603536.SH,20250624,9.4,9.73,9.02,9.73,9.7,0.03,0.3093,327259.16,306478.761
603536.SH,20250623,9.85,10.89,9.54,9.7,9.9,-0.2,-2.0202,391077.6,396430.189
603536.SH,20250620,9.9,10.07,9.82,9.9,9.98,-0.08,-0.8016,69705.0,69045.778
603536.SH,20250619,9.84,10.06,9.77,9.98,9.84,0.14,1.4228,128055.0,127390.386
603536.SH,20250618,9.85,9.89,9.7,9.84,9.82,0.02,0.2037,42835.0,41974.538
603536.SH,20250617,9.86,9.9,9.74,9.82,9.86,-0.04,-0.4057,61995.6,60813.394
603536.SH,20250616,9.46,9.86,9.46,9.86,9.48,0.38,4.0084,102521.56,100047.809
603536.SH,20250613,9.66,9.69,9.41,9.48,9.69,-0.21,-2.1672,75460.0,71705.411
603536.SH,20250612,9.65,9.7,9.51,9.69,9.63,0.06,0.6231,67549.2,64948.259
603536.SH,20250611,9.6,9.75,9.55,9.63,9.61,0.02,0.2081,92916.4,89910.806
603536.SH,20250610,9.45,9.67,9.37,9.61,9.46,0.15,1.5856,124905.4,119323.081
603536.SH,20250609,9.18,9.46,9.16,9.46,9.18,0.28,3.0501,79656.4,74351.333
603536.SH,20250606,9.34,9.34,9.1,9.18,9.31,-0.13,-1.3963,66978.2,61456.485
603536.SH,20250605,9.56,9.75,9.26,9.31,9.6,-0.29,-3.0208,99449.8,93608.977
603536.SH,20250604,9.25,9.82,9.2,9.6,9.23,0.37,4.0087,159742.4,152637.459
603536.SH,20250603,9.07,9.25,8.99,9.23,9.06,0.17,1.8764,58459.35,53705.015
603536.SH,20250530,9.28,9.29,9.03,9.06,9.25,-0.19,-2.0541,55441.6,50487.687
603536.SH,20250529,9.15,9.31,9.05,9.25,9.21,0.04,0.4343,67354.0,62160.326
603536.SH,20250528,9.31,9.41,9.14,9.21,9.26,-0.05,-0.54,69481.0,64343.329
603536.SH,20250527,9.1,9.4,9.1,9.26,9.12,0.14,1.5351,91964.0,85390.099
603536.SH,20250526,8.95,9.2,8.87,9.12,8.97,0.15,1.6722,58909.0,53557.044
603536.SH,20250523,9.23,9.23,8.96,8.97,9.18,-0.21,-2.2876,62536.0,56734.081
603536.SH,20250522,9.42,9.47,9.15,9.18,9.39,-0.21,-2.2364,73874.8,68584.649
603536.SH,20250521,9.54,9.64,9.34,9.39,9.54,-0.15,-1.5723,80017.6,75376.144
603536.SH,20250520,9.45,9.65,9.37,9.54,9.39,0.15,1.5974,123697.2,117660.481
603536.SH,20250519,9.12,9.39,9.1,9.39,9.12,0.27,2.9605,98227.0,91229.385
603536.SH,20250516,9.28,9.32,9.07,9.12,9.28,-0.16,-1.7241,65663.0,59902.164
603536.SH,20250515,9.09,9.35,9.06,9.28,9.12,0.16,1.7544,106792.0,98679.588
603536.SH,20250514,9.11,9.18,9.02,9.12,9.14,-0.02,-0.2188,55637.76,50569.326
603536.SH,20250513,9.21,9.26,9.12,9.14,9.17,-0.03,-0.3272,63227.4,58008.953
603536.SH,20250512,9.33,9.33,9.13,9.17,9.24,-0.07,-0.7576,71207.8,65400.117
603536.SH,20250509,9.3,9.39,9.15,9.24,9.34,-0.1,-1.0707,72901.0,67505.97
603536.SH,20250508,9.05,9.39,8.93,9.34,9.07,0.27,2.9768,128525.0,119401.954
603536.SH,20250507,9.1,9.25,8.95,9.07,9.02,0.05,0.5543,102709.76,93341.539
603536.SH,20250506,8.85,9.03,8.79,9.02,8.69,0.33,3.7975,101174.96,90450.25
603536.SH,20250430,8.72,8.87,8.65,8.69,8.73,-0.04,-0.4582,83316.4,73037.64
603536.SH,20250429,8.5,8.84,8.5,8.73,8.62,0.11,1.2761,90959.8,79624.071
603536.SH,20250428,8.94,9.09,8.54,8.62,9.15,-0.53,-5.7923,142659.2,123685.316
603536.SH,20250425,9.32,9.49,9.1,9.15,9.5,-0.35,-3.6842,121693.36,112592.15
603536.SH,20250424,9.5,9.58,9.01,9.5,9.58,-0.08,-0.8351,203296.08,188859.648
603536.SH,20250423,10.05,10.19,9.55,9.58,10.38,-0.8,-7.7071,264753.0,258770.477
603536.SH,20250422,10.04,10.43,9.71,10.38,9.92,0.46,4.6371,343841.0,349585.142
603536.SH,20250421,9.9,10.18,9.55,9.92,10.07,-0.15,-1.4896,270184.92,267832.867
603536.SH,20250418,10.79,11.1,9.98,10.07,10.45,-0.38,-3.6364,482684.4,508297.609
603536.SH,20250417,9.51,10.45,9.29,10.45,9.5,0.95,10.0,211371.52,212567.155
603536.SH,20250416,9.45,9.63,9.03,9.5,9.45,0.05,0.5291,194255.8,181741.985
603536.SH,20250415,9.86,9.98,9.42,9.45,9.3,0.15,1.6129,279653.6,270519.115
603536.SH,20250414,9.07,9.42,9.04,9.3,9.04,0.26,2.8761,137499.76,127874.752
603536.SH,20250411,9.25,9.63,9.03,9.04,9.34,-0.3,-3.212,190285.56,175360.316
603536.SH,20250410,8.85,9.5,8.72,9.34,8.86,0.48,5.4176,187521.0,173128.931
603536.SH,20250409,8.55,8.96,7.94,8.86,8.66,0.2,2.3095,154220.0,130885.528
603536.SH,20250408,8.0,8.79,8.0,8.66,8.2,0.46,5.6098,148309.2,126335.766
603536.SH,20250407,8.75,8.81,8.2,8.2,9.11,-0.91,-9.989,85223.8,71236.631
603536.SH,20250403,8.89,9.25,8.89,9.11,8.99,0.12,1.3348,70332.4,63907.467
603536.SH,20250402,9.03,9.14,8.95,8.99,9.03,-0.04,-0.443,47410.6,42744.354
603536.SH,20250401,9.03,9.16,8.98,9.03,8.99,0.04,0.4449,49814.0,45182.08
603536.SH,20250331,9.24,9.24,8.9,8.99,9.2,-0.21,-2.2826,57785.0,52009.621
603536.SH,20250328,9.43,9.43,9.19,9.2,9.41,-0.21,-2.2317,60830.0,56370.185
603536.SH,20250327,9.5,9.56,9.37,9.41,9.5,-0.09,-0.9474,46216.0,43704.459
603536.SH,20250326,9.39,9.66,9.38,9.5,9.5,0.0,0.0,54619.0,52036.536
603536.SH,20250325,9.54,9.72,9.21,9.5,9.55,-0.05,-0.5236,95405.2,89680.99
603536.SH,20250324,9.92,9.97,9.38,9.55,9.87,-0.32,-3.2421,85274.4,82046.272
603536.SH,20250321,9.97,10.1,9.83,9.87,10.05,-0.18,-1.791,52893.0,52367.434
603536.SH,20250320,10.09,10.24,10.04,10.05,10.13,-0.08,-0.7897,51596.0,52183.958
603536.SH,20250319,10.3,10.3,10.09,10.13,10.3,-0.17,-1.6505,57274.2,58217.603
603536.SH,20250318,10.33,10.38,10.17,10.3,10.33,-0.03,-0.2904,86351.0,88367.251
603536.SH,20250317,10.66,10.8,10.32,10.33,10.51,-0.18,-1.7127,150100.15,157511.015
603536.SH,20250314,9.87,10.66,9.87,10.51,9.88,0.63,6.3765,247395.36,256246.316
603536.SH,20250313,10.05,10.17,9.78,9.88,10.15,-0.27,-2.6601,99372.35,98562.013
603536.SH,20250312,9.92,10.68,9.92,10.15,9.9,0.25,2.5253,199561.64,204304.576
603536.SH,20250311,9.66,9.9,9.61,9.9,9.75,0.15,1.5385,90790.6,88570.292
603536.SH,20250310,9.65,9.8,9.61,9.75,9.65,0.1,1.0363,80821.95,78268.424
603536.SH,20250307,9.68,9.88,9.58,9.65,9.74,-0.09,-0.924,113997.8,110949.329
603536.SH,20250306,9.52,9.82,9.45,9.74,9.61,0.13,1.3528,164992.63,159271.358
603536.SH,20250305,9.88,9.99,9.33,9.61,10.33,-0.72,-6.97,266830.28,254490.2
603536.SH,20250304,10.31,10.35,10.12,10.33,10.41,-0.08,-0.7685,126399.0,129279.041
603536.SH,20250303,10.48,10.77,10.33,10.41,10.55,-0.14,-1.327,165540.4,174111.497
603536.SH,20250228,10.85,11.34,10.5,10.55,11.04,-0.49,-4.4384,286825.28,315014.477
603536.SH,20250227,10.5,11.4,10.45,11.04,10.45,0.59,5.6459,349223.8,382526.998
603536.SH,20250226,10.32,10.47,10.21,10.45,10.32,0.13,1.2597,74230.0,76945.889
603536.SH,20250225,10.32,10.59,10.25,10.32,10.41,-0.09,-0.8646,78435.16,81627.841
603536.SH,20250224,10.35,10.58,10.3,10.41,10.37,0.04,0.3857,84996.8,88831.671
603536.SH,20250221,10.63,10.7,10.18,10.37,10.63,-0.26,-2.4459,114888.0,119033.256
603536.SH,20250220,10.52,10.68,10.35,10.63,10.44,0.19,1.8199,83998.2,88876.734
603536.SH,20250219,10.2,10.57,10.11,10.44,10.2,0.24,2.3529,93460.0,96559.318
603536.SH,20250218,10.9,10.98,10.16,10.2,10.9,-0.7,-6.422,144629.98,151658.96
603536.SH,20250217,10.81,11.0,10.64,10.9,10.82,0.08,0.7394,120894.4,130915.348
603536.SH,20250214,11.03,11.33,10.81,10.82,11.05,-0.23,-2.0814,134612.0,148624.461
603536.SH,20250213,11.18,11.27,10.94,11.05,11.18,-0.13,-1.1628,109568.0,121718.871
603536.SH,20250212,11.14,11.2,10.95,11.18,11.14,0.04,0.3591,106597.0,118029.602
603536.SH,20250211,11.22,11.29,10.97,11.14,11.11,0.03,0.27,117984.4,131026.211
603536.SH,20250210,10.73,11.13,10.73,11.11,10.72,0.39,3.6381,140736.55,154005.65
603536.SH,20250207,10.62,10.81,10.49,10.72,10.62,0.1,0.9416,113578.55,121221.199
603536.SH,20250206,10.15,10.64,10.0,10.62,10.14,0.48,4.7337,131966.34,136592.41
603536.SH,20250205,10.12,10.23,10.0,10.14,10.12,0.02,0.1976,85193.6,86212.24
603536.SH,20250127,10.44,10.62,10.12,10.12,10.4,-0.28,-2.6923,93678.4,96956.2
603536.SH,20250124,10.65,10.65,10.37,10.4,10.66,-0.26,-2.439,116407.48,121644.774
603536.SH,20250123,10.8,11.03,10.64,10.66,10.66,0.0,0.0,147534.4,159029.977
603536.SH,20250122,11.1,11.46,10.53,10.66,11.29,-0.63,-5.5802,172176.0,188690.071
603536.SH,20250121,11.1,11.3,10.64,11.29,10.91,0.38,3.483,217107.2,239559.723
603536.SH,20250120,11.02,11.2,10.71,10.91,10.96,-0.05,-0.4562,167812.2,184334.457
603536.SH,20250117,11.14,11.47,10.7,10.96,11.17,-0.21,-1.88,193782.2,212836.925
603536.SH,20250116,10.87,11.34,10.8,11.17,10.81,0.36,3.3302,210376.4,233210.899
603536.SH,20250115,10.69,11.02,10.65,10.81,10.71,0.1,0.9337,153580.4,166211.525
603536.SH,20250114,10.21,10.71,10.21,10.71,10.15,0.56,5.5172,149128.76,157032.289
603536.SH,20250113,10.04,10.27,9.58,10.15,10.04,0.11,1.0956,127562.76,127335.711
603536.SH,20250110,10.67,10.67,10.02,10.04,10.67,-0.63,-5.9044,139733.52,144204.348
603536.SH,20250109,10.5,10.89,10.48,10.67,10.68,-0.01,-0.0936,170616.8,182126.19
603536.SH,20250108,10.27,10.75,10.0,10.68,10.33,0.35,3.3882,203961.5,213843.334
603536.SH,20250107,10.29,10.39,9.94,10.33,10.18,0.15,1.4735,172063.91,174627.685
603536.SH,20250106,10.3,10.78,10.02,10.18,11.07,-0.89,-8.0397,225541.47,232415.941
603536.SH,20250103,12.32,12.5,11.07,11.07,12.3,-1.23,-10.0,302947.13,342891.644
603536.SH,20250102,11.58,12.5,11.57,12.3,11.68,0.62,5.3082,349312.64,427446.853
