ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601995.SH,20251231,35.0,0.8029,2.3773,1.14,29.6705,17.9683,1.7388,7.9197,5.8982,0.7714,0.5143,482725.6868,292354.244,98738.676,16895399.038,10232398.54,0
601995.SH,20251230,35.19,0.5955,1.7631,0.77,29.8316,18.0659,1.7483,7.9627,5.9303,0.7673,0.5115,482725.6868,292354.244,98738.676,16987116.9185,10287945.8464,0
601995.SH,20251229,35.29,0.6501,1.9247,0.7,29.9163,18.1172,1.7532,7.9853,5.9471,0.7651,0.5101,482725.6868,292354.244,98738.676,17035389.4872,10317181.2708,0
601995.SH,20251226,35.69,0.9115,2.699,0.79,30.2554,18.3226,1.7652,8.0758,6.0145,0.7565,0.5043,482725.6868,292354.244,98738.676,17228479.7619,10434122.9684,0
601995.SH,20251225,35.66,0.6491,1.9218,0.37,30.23,18.3072,1.7637,8.069,6.0095,0.7572,0.5048,482725.6868,292354.244,98738.676,17213997.9913,10425352.341,0
601995.SH,20251224,35.61,0.7298,2.1607,0.42,30.1876,18.2815,1.7612,8.0577,6.001,0.7582,0.5055,482725.6868,292354.244,98738.676,17189861.7069,10410734.6288,0
601995.SH,20251223,35.53,0.9438,2.7946,0.58,30.1198,18.2404,1.7573,8.0396,5.9876,0.7599,0.5066,482725.6868,292354.244,98738.676,17151243.652,10387346.2893,0
601995.SH,20251222,36.07,1.4367,4.2539,,30.5776,18.5177,1.784,8.1618,6.0786,0.7485,0.499,482725.6868,292354.244,98738.676,17411915.5229,10545217.5811,0
601995.SH,20251219,35.92,2.0147,5.9654,1.73,30.4504,18.4406,1.7766,8.1279,6.0533,0.7517,0.5011,482725.6868,292354.244,98738.676,17339506.6699,10501364.4445,0
601995.SH,20251218,36.18,3.7196,11.0133,7.04,30.6708,18.5741,1.7894,8.1867,6.0971,0.7463,0.4975,482725.6868,292354.244,98738.676,17465015.3484,10577376.5479,0
601995.SH,20251119,34.89,0.5192,1.5373,0.96,29.5772,17.9119,1.7256,7.8948,5.8797,0.7739,0.5159,482725.6868,292354.244,98738.676,16842299.2125,10200239.5732,0
601995.SH,20251118,35.03,0.4785,1.4166,0.82,29.6959,17.9837,1.7326,7.9265,5.9033,0.7708,0.5138,482725.6868,292354.244,98738.676,16909880.8086,10241169.1673,0
601995.SH,20251117,35.1,0.5445,1.6121,0.82,29.7553,18.0197,1.736,7.9423,5.9151,0.7692,0.5128,482725.6868,292354.244,98738.676,16943671.6067,10261633.9644,0
601995.SH,20251114,35.41,0.5594,1.6562,0.8,30.0181,18.1788,1.7514,8.0125,5.9673,0.7625,0.5083,482725.6868,292354.244,98738.676,17093316.5696,10352263.78,0
601995.SH,20251113,35.91,0.5406,1.6008,0.73,30.4419,18.4355,1.7761,8.1256,6.0516,0.7519,0.5013,482725.6868,292354.244,98738.676,17334679.413,10498440.902,0
601995.SH,20251112,35.51,0.5686,1.6836,0.76,30.1028,18.2302,1.7563,8.0351,5.9842,0.7603,0.5069,482725.6868,292354.244,98738.676,17141589.1383,10381499.2044,0
601995.SH,20251111,35.78,0.7179,2.1258,0.94,30.3317,18.3688,1.7697,8.0962,6.0297,0.7546,0.5031,482725.6868,292354.244,98738.676,17271925.0737,10460434.8503,0
601995.SH,20251110,36.37,0.94,2.7833,1.26,30.8319,18.6717,1.7988,8.2297,6.1291,0.7424,0.4949,482725.6868,292354.244,98738.676,17556733.2289,10632923.8543,0
601995.SH,20251107,36.22,0.7168,2.1223,0.84,30.7047,18.5947,1.7914,8.1957,6.1038,0.7454,0.497,482725.6868,292354.244,98738.676,17484324.3759,10589070.7177,0
601995.SH,20251106,36.47,0.7445,2.2042,0.7,30.9167,18.723,1.8038,8.2523,6.146,0.7403,0.4936,482725.6868,292354.244,98738.676,17605005.7976,10662159.2787,0
601995.SH,20251105,36.25,0.6149,1.8207,0.51,30.7302,18.6101,1.7929,8.2025,6.1089,0.7448,0.4966,482725.6868,292354.244,98738.676,17498806.1465,10597841.345,0
601995.SH,20251104,36.35,0.8062,2.387,0.66,30.8149,18.6614,1.7978,8.2252,6.1257,0.7428,0.4952,482725.6868,292354.244,98738.676,17547078.7152,10627076.7694,0
601995.SH,20251103,36.66,0.847,2.508,0.64,31.0777,18.8205,1.8132,8.2953,6.178,0.7365,0.491,482725.6868,292354.244,98738.676,17696723.6781,10717706.585,0
601995.SH,20251031,36.85,1.2321,3.648,0.94,31.2388,18.9181,1.8226,8.3383,6.21,0.7327,0.4885,482725.6868,292354.244,98738.676,17788441.5586,10773253.8914,0
601995.SH,20251030,37.48,1.8542,5.4901,1.78,31.7729,19.2415,1.8537,8.4808,6.3162,0.7204,0.4803,482725.6868,292354.244,98738.676,18092558.7413,10957437.0651,0
601995.SH,20251029,39.03,1.2825,3.7973,1.45,33.0868,24.1656,1.965,8.8316,7.4614,0.6918,0.4612,482725.6868,292354.244,98738.676,18840783.5558,11410586.1433,0
601995.SH,20251028,38.04,0.8559,2.5344,0.97,32.2476,23.5527,1.9151,8.6076,7.2722,0.7098,0.4732,482725.6868,292354.244,98738.676,18362885.1259,11121155.4418,0
601995.SH,20251027,38.59,1.4205,4.206,1.97,32.7138,23.8932,1.9428,8.732,7.3773,0.6997,0.4664,482725.6868,292354.244,98738.676,18628384.2536,11281950.276,0
601995.SH,20251024,38.48,1.1296,3.3445,1.68,32.6206,23.8251,1.9373,8.7071,7.3563,0.7017,0.4678,482725.6868,292354.244,98738.676,18575284.4281,11249791.3091,0
601995.SH,20251023,37.87,0.5209,1.5424,0.67,32.1035,23.4474,1.9066,8.5691,7.2397,0.713,0.4753,482725.6868,292354.244,98738.676,18280821.7591,11071455.2203,0
601995.SH,20251022,37.42,0.4914,1.455,0.58,31.722,23.1688,1.8839,8.4673,7.1536,0.7215,0.481,482725.6868,292354.244,98738.676,18063595.2001,10939895.8105,0
601995.SH,20251021,37.77,0.8312,2.461,0.94,32.0187,23.3855,1.9015,8.5465,7.2205,0.7149,0.4766,482725.6868,292354.244,98738.676,18232549.1904,11042219.7959,0
601995.SH,20251020,37.42,0.6271,1.8567,0.66,31.722,23.1688,1.8839,8.4673,7.1536,0.7215,0.481,482725.6868,292354.244,98738.676,18063595.2001,10939895.8105,0
601995.SH,20251017,37.37,0.8858,2.6228,0.89,31.6796,23.1378,1.8814,8.456,7.1441,0.7225,0.4817,482725.6868,292354.244,98738.676,18039458.9157,10925278.0983,0
601995.SH,20251016,38.27,1.0445,3.0927,1.07,32.4426,23.6951,1.9267,8.6596,7.3161,0.7055,0.4703,482725.6868,292354.244,98738.676,18473912.0338,11188396.9179,0
601995.SH,20251015,38.0,0.8801,2.6059,0.9,32.2137,23.5279,1.9131,8.5985,7.2645,0.7105,0.4737,482725.6868,292354.244,98738.676,18343576.0984,11109461.272,0
601995.SH,20251014,37.7,0.9757,2.8888,0.87,31.9594,23.3421,1.898,8.5306,7.2072,0.7162,0.4775,482725.6868,292354.244,98738.676,18198758.3924,11021754.9988,0
601995.SH,20251013,37.75,0.9735,2.8825,0.96,32.0018,23.3731,1.9005,8.5419,7.2167,0.7152,0.4768,482725.6868,292354.244,98738.676,18222894.6767,11036372.711,0
601995.SH,20251010,37.74,1.0802,3.1982,1.18,31.9933,23.3669,1.9,8.5397,7.2148,0.7154,0.4769,482725.6868,292354.244,98738.676,18218067.4198,11033449.1686,0
601995.SH,20251009,37.5,0.9749,2.8867,1.14,31.7898,23.2183,1.888,8.4854,7.1689,0.72,0.48,482725.6868,292354.244,98738.676,18102213.255,10963284.15,0
601995.SH,20250930,36.89,0.8776,2.5986,1.07,31.2727,22.8406,1.8572,8.3473,7.0523,0.7319,0.4879,482725.6868,292354.244,98738.676,17807750.5861,10784948.0612,0
601995.SH,20250929,37.1,1.6764,4.9638,2.78,31.4507,22.9707,1.8678,8.3949,7.0925,0.7278,0.4852,482725.6868,292354.244,98738.676,17909122.9803,10846342.4524,0
601995.SH,20250926,35.73,0.4569,1.3528,0.7,30.2893,22.1224,1.7988,8.0849,6.8306,0.7557,0.5038,482725.6868,292354.244,98738.676,17247788.7894,10445817.1381,0
601995.SH,20250925,35.86,0.5968,1.7671,0.79,30.3995,22.2029,1.8054,8.1143,6.8554,0.7529,0.502,482725.6868,292354.244,98738.676,17310543.1286,10483823.1898,0
601995.SH,20250924,35.84,0.6605,1.9558,0.82,30.3826,22.1905,1.8044,8.1098,6.8516,0.7533,0.5022,482725.6868,292354.244,98738.676,17300888.6149,10477976.105,0
601995.SH,20250923,35.59,0.7211,2.135,0.89,30.1707,22.0357,1.7918,8.0532,6.8038,0.7586,0.5058,482725.6868,292354.244,98738.676,17180207.1932,10404887.544,0
601995.SH,20250922,36.16,0.5835,1.7278,0.72,30.6539,22.3886,1.8205,8.1822,6.9128,0.7467,0.4978,482725.6868,292354.244,98738.676,17455360.8347,10571529.463,0
601995.SH,20250919,35.87,0.6993,2.0706,0.85,30.408,22.2091,1.8059,8.1165,6.8573,0.7527,0.5018,482725.6868,292354.244,98738.676,17315370.3855,10486746.7323,0
601995.SH,20250918,36.25,1.1335,3.3562,1.39,30.7302,22.4444,1.825,8.2025,6.93,0.7448,0.4966,482725.6868,292354.244,98738.676,17498806.1465,10597841.345,0
601995.SH,20250917,37.25,0.9035,2.6752,1.17,31.5779,23.0635,1.8754,8.4288,7.1211,0.7248,0.4832,482725.6868,292354.244,98738.676,17981531.8333,10890195.589,0
601995.SH,20250916,36.88,0.7239,2.1434,0.94,31.2642,22.8344,1.8567,8.3451,7.0504,0.7321,0.4881,482725.6868,292354.244,98738.676,17802923.3292,10782024.5187,0
601995.SH,20250915,36.86,0.6024,1.7838,0.75,31.2473,22.8221,1.8557,8.3406,7.0466,0.7325,0.4883,482725.6868,292354.244,98738.676,17793268.8154,10776177.4338,0
601995.SH,20250912,36.89,0.7436,2.2017,0.9,31.2727,22.8406,1.8572,8.3473,7.0523,0.7319,0.4879,482725.6868,292354.244,98738.676,17807750.5861,10784948.0612,0
601995.SH,20250911,37.32,1.1166,3.3063,1.36,31.6372,23.1069,1.8789,8.4446,7.1345,0.7235,0.4823,482725.6868,292354.244,98738.676,18015322.6314,10910660.3861,0
601995.SH,20250910,36.6,0.6736,1.9946,0.72,31.0269,22.6611,1.8426,8.2817,6.9969,0.7377,0.4918,482725.6868,292354.244,98738.676,17667760.1369,10700165.3304,0
601995.SH,20250909,36.9,0.7174,2.1243,0.68,31.2812,22.8468,1.8577,8.3496,7.0542,0.7317,0.4878,482725.6868,292354.244,98738.676,17812577.8429,10787871.6036,0
601995.SH,20250908,37.0,0.7871,2.3304,0.64,31.366,22.9087,1.8628,8.3722,7.0733,0.7297,0.4865,482725.6868,292354.244,98738.676,17860850.4116,10817107.028,0
601995.SH,20250905,37.29,0.8302,2.458,0.64,31.6118,23.0883,1.8774,8.4379,7.1288,0.7241,0.4827,482725.6868,292354.244,98738.676,18000840.8608,10901889.7588,0
601995.SH,20250904,37.04,1.1035,3.2673,0.86,31.3999,22.9335,1.8648,8.3813,7.081,0.7289,0.486,482725.6868,292354.244,98738.676,17880159.4391,10828801.1978,0
601995.SH,20250903,37.42,1.2411,3.6747,0.96,31.722,23.1688,1.8839,8.4673,7.1536,0.7215,0.481,482725.6868,292354.244,98738.676,18063595.2001,10939895.8105,0
601995.SH,20250902,38.51,1.3206,3.9102,1.06,32.646,23.8437,1.9388,8.7139,7.362,0.7011,0.4674,482725.6868,292354.244,98738.676,18589766.1987,11258561.9364,0
601995.SH,20250901,38.94,1.626,4.8143,1.26,33.0105,24.1099,2.0036,8.8112,7.4442,0.6934,0.4622,482725.6868,292354.244,98738.676,18797338.244,11384274.2614,0
601995.SH,20250829,38.55,1.1688,3.4607,0.86,32.6799,28.6397,1.9835,8.723,8.0278,0.7004,0.4669,482725.6868,292354.244,98738.676,18609075.2261,11270256.1062,0
601995.SH,20250828,38.48,1.0439,3.0908,0.8,32.6206,28.5877,1.9799,8.7071,8.0133,0.7017,0.4678,482725.6868,292354.244,98738.676,18575284.4281,11249791.3091,0
601995.SH,20250827,37.8,1.2811,3.7933,1.04,32.0441,28.0825,1.9449,8.5533,7.8717,0.7143,0.4762,482725.6868,292354.244,98738.676,18247030.961,11050990.4232,0
601995.SH,20250826,38.66,1.1145,3.2998,0.92,32.7732,28.7214,1.9892,8.7479,8.0508,0.6984,0.4656,482725.6868,292354.244,98738.676,18662175.0517,11302415.073,0
601995.SH,20250825,39.29,1.8432,5.4575,1.54,33.3073,29.1894,2.0216,8.8904,8.1819,0.6872,0.4581,482725.6868,292354.244,98738.676,18966292.2344,11486598.2468,0
601995.SH,20250822,38.86,1.4767,4.3723,1.12,32.9427,28.87,1.9995,8.7931,8.0924,0.6948,0.4632,482725.6868,292354.244,98738.676,18758720.189,11360885.9218,0
601995.SH,20250821,37.96,0.8279,2.4513,0.58,32.1798,28.2013,1.9442,8.5895,7.905,0.7113,0.7113,482725.6868,292354.244,98738.676,18324267.0709,11097767.1022,0
601995.SH,20250820,38.2,0.8708,2.5783,0.58,32.3832,28.3796,1.9565,8.6438,7.955,0.7068,0.7068,482725.6868,292354.244,98738.676,18440121.2358,11167932.1208,0
601995.SH,20250819,37.86,1.0058,2.9781,0.72,32.095,28.127,1.939,8.5668,7.8842,0.7132,0.7132,482725.6868,292354.244,98738.676,18275994.5022,11068531.6778,0
601995.SH,20250818,38.56,1.7912,5.3034,1.53,32.6884,28.6471,1.9749,8.7252,8.0299,0.7002,0.7002,482725.6868,292354.244,98738.676,18613902.483,11273179.6486,0
601995.SH,20250815,38.02,2.1247,6.2909,2.55,32.2306,28.2459,1.9472,8.603,7.9175,0.7102,0.7102,482725.6868,292354.244,98738.676,18353230.6121,11115308.3569,0
601995.SH,20250814,36.86,1.292,3.8253,1.83,31.2473,27.3841,1.8878,8.3406,7.6759,0.7325,0.7325,482725.6868,292354.244,98738.676,17793268.8154,10776177.4338,0
601995.SH,20250813,36.87,1.2853,3.8058,2.27,31.2557,27.3915,1.8883,8.3428,7.678,0.7323,0.7323,482725.6868,292354.244,98738.676,17798096.0723,10779100.9763,0
601995.SH,20250812,36.47,0.5242,1.5521,0.84,30.9167,27.0944,1.8678,8.2523,7.5947,0.7403,0.7403,482725.6868,292354.244,98738.676,17605005.7976,10662159.2787,0
601995.SH,20250811,36.4,0.6364,1.8844,1.05,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816,0
601995.SH,20250808,36.0,0.4261,1.2615,0.65,30.5182,26.7452,1.8438,8.146,7.4968,0.75,0.75,482725.6868,292354.244,98738.676,17378124.7248,10524752.784,0
601995.SH,20250807,36.43,0.6579,1.9481,0.9,30.8827,27.0647,1.8658,8.2433,7.5864,0.7411,0.7411,482725.6868,292354.244,98738.676,17585696.7701,10650465.1089,0
601995.SH,20250806,36.53,0.581,1.7203,0.75,30.9675,27.139,1.8709,8.2659,7.6072,0.7391,0.7391,482725.6868,292354.244,98738.676,17633969.3388,10679700.5333,0
601995.SH,20250805,36.4,0.8075,2.391,1.02,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816,0
601995.SH,20250804,35.92,0.5657,1.675,0.66,30.4504,26.6858,1.8397,8.1279,7.4802,0.7517,0.7517,482725.6868,292354.244,98738.676,17339506.6699,10501364.4445,0
601995.SH,20250801,35.89,0.6656,1.9708,0.74,30.425,26.6635,1.8381,8.1211,7.4739,0.7523,0.7523,482725.6868,292354.244,98738.676,17325024.8993,10492593.8172,0
601995.SH,20250731,36.21,1.02,3.0202,1.02,30.6962,26.9012,1.8545,8.1935,7.5406,0.7457,0.7457,482725.6868,292354.244,98738.676,17479497.119,10586147.1752,0
601995.SH,20250730,37.08,0.7976,2.3616,0.71,31.4338,27.5476,1.8991,8.3903,7.7217,0.7282,0.7282,482725.6868,292354.244,98738.676,17899468.4665,10840495.3675,0
601995.SH,20250729,37.46,0.8994,2.6629,0.81,31.7559,27.8299,1.9186,8.4763,7.8009,0.7208,0.7208,482725.6868,292354.244,98738.676,18082904.2275,10951589.9802,0
601995.SH,20250728,37.25,0.9149,2.7088,0.84,31.5779,27.6739,1.9078,8.4288,7.7571,0.7248,0.7248,482725.6868,292354.244,98738.676,17981531.8333,10890195.589,0
601995.SH,20250725,37.19,0.889,2.6322,0.87,31.527,27.6293,1.9047,8.4152,7.7446,0.726,0.726,482725.6868,292354.244,98738.676,17952568.2921,10872654.3344,0
601995.SH,20250724,37.48,1.4914,4.4159,1.76,31.7729,27.8447,1.9196,8.4808,7.805,0.7204,0.7204,482725.6868,292354.244,98738.676,18092558.7413,10957437.0651,0
601995.SH,20250723,36.79,1.4201,4.2048,2.17,31.1879,27.3321,1.8842,8.3247,7.6613,0.7339,0.7339,482725.6868,292354.244,98738.676,17759478.0174,10755712.6368,0
601995.SH,20250722,36.79,0.8583,2.5412,1.34,31.1879,27.3321,1.8842,8.3247,7.6613,0.7339,0.7339,482725.6868,292354.244,98738.676,17759478.0174,10755712.6368,0
601995.SH,20250721,36.61,0.7742,2.2925,1.22,31.0353,27.1984,1.875,8.284,7.6239,0.7375,0.7375,482725.6868,292354.244,98738.676,17672587.3937,10703088.8728,0
601995.SH,20250718,36.22,0.5688,1.6842,0.64,30.7047,26.9086,1.855,8.1957,7.5426,0.7454,0.7454,482725.6868,292354.244,98738.676,17484324.3759,10589070.7177,0
601995.SH,20250717,36.14,0.6046,1.7901,0.67,30.6369,26.8492,1.8509,8.1776,7.526,0.7471,0.7471,482725.6868,292354.244,98738.676,17445706.321,10565682.3782,0
601995.SH,20250716,35.68,0.4696,1.3904,0.51,30.247,26.5075,1.8274,8.0735,7.4302,0.7567,0.7567,482725.6868,292354.244,98738.676,17223652.505,10431199.4259,0
601995.SH,20250715,35.75,0.784,2.3213,0.88,30.3063,26.5595,1.831,8.0894,7.4448,0.7552,0.7552,482725.6868,292354.244,98738.676,17257443.3031,10451664.223,0
601995.SH,20250714,35.96,0.7583,2.2452,0.94,30.4843,26.7155,1.8417,8.1369,7.4885,0.7508,0.7508,482725.6868,292354.244,98738.676,17358815.6973,10513058.6142,0
601995.SH,20250711,36.4,1.8045,5.3429,3.04,30.8573,27.0424,1.8643,8.2365,7.5801,0.7418,0.7418,482725.6868,292354.244,98738.676,17571214.9995,10641694.4816,0
601995.SH,20250710,35.82,0.702,2.0785,1.29,30.3656,26.6115,1.8346,8.1052,7.4593,0.7538,0.7538,482725.6868,292354.244,98738.676,17291234.1012,10472129.0201,0
601995.SH,20250709,35.52,0.5892,1.7445,1.1,30.1113,26.3886,1.8192,8.0373,7.3969,0.7601,0.7601,482725.6868,292354.244,98738.676,17146416.3951,10384422.7469,0
601995.SH,20250708,35.8,0.6012,1.78,1.22,30.3487,26.5966,1.8335,8.1007,7.4552,0.7542,0.7542,482725.6868,292354.244,98738.676,17281579.5874,10466281.9352,0
601995.SH,20250707,35.49,0.3394,1.0049,0.63,30.0859,26.3663,1.8177,8.0306,7.3906,0.7608,0.7608,482725.6868,292354.244,98738.676,17131934.6245,10375652.1196,0
601995.SH,20250704,35.49,0.7327,2.1694,1.21,30.0859,26.3663,1.8177,8.0306,7.3906,0.7608,0.7608,482725.6868,292354.244,98738.676,17131934.6245,10375652.1196,0
601995.SH,20250703,35.47,0.4657,1.379,0.66,30.0689,26.3515,1.8166,8.026,7.3865,0.7612,0.7612,482725.6868,292354.244,98738.676,17122280.1108,10369805.0347,0
601995.SH,20250702,35.24,0.5423,1.6056,0.59,29.874,26.1806,1.8049,7.974,7.3386,0.7662,0.7662,482725.6868,292354.244,98738.676,17011253.2028,10302563.5586,0
601995.SH,20250701,35.2,0.3859,1.1427,0.37,29.84,26.1509,1.8028,7.9649,7.3302,0.767,0.767,482725.6868,292354.244,98738.676,16991944.1754,10290869.3888,0
