ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601995.SH,20221230,38.13,0.2813,0.4187,0.84,17.0781,19.7153,2.2549,6.1088,6.6118,0.4721,0.7868,482725.6868,92962.1281,62467.1281,18406330.4377,3544645.9445,0.0
601995.SH,20221229,38.38,0.2777,0.4133,0.79,17.1901,19.8446,2.2697,6.1488,6.6552,0.469,0.7817,482725.6868,92962.1281,62467.1281,18527011.8594,3567886.4765,0.0
601995.SH,20221228,38.67,0.377,0.561,1.19,17.32,19.9945,2.2868,6.1953,6.7055,0.4655,0.7758,482725.6868,92962.1281,62467.1281,18667002.3086,3594845.4936,0.0
601995.SH,20221227,38.4,0.3991,0.5939,1.32,17.1991,19.8549,2.2709,6.152,6.6587,0.4688,0.7813,482725.6868,92962.1281,62467.1281,18536666.3731,3569745.719,0.0
601995.SH,20221226,37.76,0.2787,0.4148,0.84,16.9124,19.524,2.233,6.0495,6.5477,0.4767,0.7945,482725.6868,92962.1281,62467.1281,18227721.9336,3510249.9571,0.0
601995.SH,20221223,37.98,0.3357,0.4996,1.0,17.011,19.6378,2.246,6.0847,6.5858,0.4739,0.7899,482725.6868,92962.1281,62467.1281,18333921.5847,3530701.6252,0.0
601995.SH,20221222,37.66,0.3737,0.5561,1.15,16.8676,19.4723,2.2271,6.0335,6.5303,0.478,0.7966,482725.6868,92962.1281,62467.1281,18179449.3649,3500953.7442,0.0
601995.SH,20221221,37.27,0.198,0.2946,0.53,16.693,19.2707,2.2041,5.971,6.4627,0.483,0.8049,482725.6868,92962.1281,62467.1281,17991186.347,3464698.5143,0.0
601995.SH,20221220,37.46,0.3256,0.4846,0.84,16.7781,19.3689,2.2153,6.0014,6.4957,0.4805,0.8009,482725.6868,92962.1281,62467.1281,18082904.2275,3482361.3186,0.0
601995.SH,20221219,37.57,0.4198,0.6248,0.75,16.8273,19.4258,2.2218,6.019,6.5147,0.4791,0.7985,482725.6868,92962.1281,62467.1281,18136004.0531,3492587.1527,0.0
601995.SH,20221216,38.73,0.3603,0.5362,0.38,17.3469,20.0256,2.2904,6.2049,6.7159,0.4648,0.7746,482725.6868,92962.1281,62467.1281,18695965.8498,3600423.2213,0.0
601995.SH,20221215,38.75,0.3173,0.4722,0.29,17.3558,20.0359,2.2916,6.2081,6.7194,0.4645,0.7742,482725.6868,92962.1281,62467.1281,18705620.3635,3602282.4639,0.0
601995.SH,20221214,39.01,0.4304,0.6405,0.36,17.4723,20.1703,2.307,6.2497,6.7644,0.4614,0.769,482725.6868,92962.1281,62467.1281,18831129.0421,3626452.6172,0.0
601995.SH,20221213,38.69,0.4112,0.6119,0.33,17.329,20.0049,2.288,6.1985,6.7089,0.4652,0.7754,482725.6868,92962.1281,62467.1281,18676656.8223,3596704.7362,
601995.SH,20221212,38.75,1.2661,1.8842,1.0,17.3558,20.0359,2.2916,6.2081,6.7194,0.4645,0.7742,482725.6868,92962.1281,62467.1281,18705620.3635,3602282.4639,
601995.SH,20221209,40.43,2.2786,3.3909,2.49,18.1083,20.9046,2.3909,6.4772,7.0107,0.4452,0.742,482725.6868,92962.1281,62467.1281,19516599.5173,3758458.8391,0.0
601995.SH,20221208,40.2,1.0846,1.614,1.2,18.0053,20.7856,2.3773,6.4404,6.9708,0.4478,0.7463,482725.6868,92962.1281,62467.1281,19405572.6094,3737077.5496,0.0
601995.SH,20221207,39.65,0.8605,1.2806,0.94,17.7589,20.5013,2.3448,6.3523,6.8754,0.454,0.7566,482725.6868,92962.1281,62467.1281,19140073.4816,3685948.3792,0.0
601995.SH,20221206,39.46,0.7344,1.0929,0.71,17.6738,20.403,2.3336,6.3218,6.8425,0.4562,0.7603,482725.6868,92962.1281,62467.1281,19048355.6011,3668285.5748,0.0
601995.SH,20221205,39.7,1.4019,2.0862,1.59,17.7813,20.5271,2.3478,6.3603,6.8841,0.4534,0.7557,482725.6868,92962.1281,62467.1281,19164209.766,3690596.4856,0.0
601995.SH,20221202,38.22,0.4941,0.7354,0.51,17.1185,19.7619,2.2602,6.1232,6.6274,0.471,0.7849,482725.6868,92962.1281,62467.1281,18449775.7495,3553012.536,0.0
601995.SH,20221201,38.42,1.0462,1.5569,1.23,17.208,19.8653,2.2721,6.1552,6.6621,0.4685,0.7808,482725.6868,92962.1281,62467.1281,18546320.8869,3571604.9616,0.0
601995.SH,20221130,38.39,0.9126,1.3581,1.18,17.1946,19.8498,2.2703,6.1504,6.6569,0.4689,0.7815,482725.6868,92962.1281,62467.1281,18531839.1163,3568816.0978,0.0
601995.SH,20221129,39.13,1.2812,1.9066,2.1,17.526,20.2324,2.3141,6.269,6.7852,0.46,0.7667,482725.6868,92962.1281,62467.1281,18889056.1245,3637608.0726,0.0
601995.SH,20221128,38.12,0.6631,0.9868,1.2,17.0737,19.7102,2.2543,6.1072,6.6101,0.4722,0.787,482725.6868,92962.1281,62467.1281,18401503.1808,3543716.3232,0.0
601995.SH,20221125,38.33,0.9836,1.4638,2.16,17.1677,19.8187,2.2667,6.1408,6.6465,0.4696,0.7827,482725.6868,92962.1281,62467.1281,18502875.575,3563238.3701,0.0
601995.SH,20221124,37.55,0.3958,0.5891,0.72,16.8184,19.4154,2.2206,6.0158,6.5113,0.4794,0.7989,482725.6868,92962.1281,62467.1281,18126349.5393,3490727.9102,0.0
601995.SH,20221123,38.0,0.5459,0.8125,0.88,17.0199,19.6481,2.2472,6.0879,6.5893,0.4737,0.7895,482725.6868,92962.1281,62467.1281,18343576.0984,3532560.8678,0.0
601995.SH,20221122,37.76,0.467,0.6949,0.56,16.9124,19.524,2.233,6.0495,6.5477,0.4767,0.7945,482725.6868,92962.1281,62467.1281,18227721.9336,3510249.9571,0.0
601995.SH,20221121,37.38,0.3673,0.5467,0.37,16.7422,19.3275,2.2106,5.9886,6.4818,0.4815,0.8026,482725.6868,92962.1281,62467.1281,18044286.1726,3474924.3484,0.0
601995.SH,20221118,37.7,0.5004,0.7447,0.42,16.8855,19.493,2.2295,6.0399,6.5373,0.4775,0.7958,482725.6868,92962.1281,62467.1281,18198758.3924,3504672.2294,0.0
601995.SH,20221117,38.37,0.8748,1.3019,0.76,17.1856,19.8394,2.2691,6.1472,6.6535,0.4691,0.7819,482725.6868,92962.1281,62467.1281,18522184.6025,3566956.8552,0.0
601995.SH,20221116,38.34,0.88,1.3096,0.84,17.1722,19.8239,2.2673,6.1424,6.6483,0.4695,0.7825,482725.6868,92962.1281,62467.1281,18507702.8319,3564167.9914,0.0
601995.SH,20221115,38.98,1.5146,2.254,1.82,17.4588,20.1548,2.3052,6.2449,6.7592,0.4618,0.7696,482725.6868,92962.1281,62467.1281,18816647.2715,3623663.7533,0.0
601995.SH,20221114,37.88,1.2541,1.8664,1.73,16.9662,19.5861,2.2401,6.0687,6.5685,0.4752,0.792,482725.6868,92962.1281,62467.1281,18285649.016,3521405.4124,0.0
601995.SH,20221111,37.65,1.4938,2.223,2.27,16.8632,19.4671,2.2265,6.0319,6.5286,0.4781,0.7968,482725.6868,92962.1281,62467.1281,18174622.108,3500024.123,0.0
601995.SH,20221110,36.37,0.6135,0.913,0.86,16.2899,18.8053,2.1508,5.8268,6.3067,0.4949,0.8249,482725.6868,92962.1281,62467.1281,17556733.2289,3381032.599,0.0
601995.SH,20221109,36.3,0.3833,0.5705,0.47,16.2585,18.7691,2.1467,5.8156,6.2945,0.4959,0.8264,482725.6868,92962.1281,62467.1281,17522942.4308,3374525.25,0.0
601995.SH,20221108,36.34,0.4057,0.6037,0.45,16.2764,18.7898,2.1491,5.822,6.3014,0.4953,0.8255,482725.6868,92962.1281,62467.1281,17542251.4583,3378243.7352,0.0
601995.SH,20221107,36.18,0.7231,1.076,0.83,16.2048,18.7071,2.1396,5.7964,6.2737,0.4975,0.8292,482725.6868,92962.1281,62467.1281,17465015.3484,3363369.7947,0.0
601995.SH,20221104,36.55,1.1605,1.7271,1.51,16.3705,18.8984,2.1615,5.8556,6.3379,0.4925,0.8208,482725.6868,92962.1281,62467.1281,17643623.8525,3397765.7821,0.0
601995.SH,20221103,36.2,0.8979,1.3362,1.26,16.2137,18.7174,2.1408,5.7996,6.2772,0.4972,0.8287,482725.6868,92962.1281,62467.1281,17474669.8622,3365229.0372,0.0
601995.SH,20221102,35.63,0.9064,1.3489,1.39,15.9584,18.4227,2.1071,5.7082,6.1783,0.5052,0.842,482725.6868,92962.1281,62467.1281,17199516.2207,3312240.6242,0.0
601995.SH,20221101,35.3,0.7974,1.1867,1.28,15.8106,18.2521,2.0876,5.6554,6.1211,0.5099,0.8499,482725.6868,92962.1281,62467.1281,17040216.744,3281563.1219,0.0
601995.SH,20221031,34.64,0.6031,0.8975,0.91,15.515,17.9108,2.0485,5.5496,6.0067,0.5196,0.8661,482725.6868,92962.1281,62467.1281,16721617.7908,3220208.1174,0.0
601995.SH,20221028,33.67,0.6403,0.9529,0.94,15.0805,16.9089,2.0738,5.3942,5.8462,0.5346,0.891,482725.6868,92962.1281,62467.1281,16253373.8746,3130034.8531,0.0
601995.SH,20221027,34.73,0.6252,0.9304,0.92,15.5553,17.4412,2.1391,5.564,6.0303,0.5183,0.8638,482725.6868,92962.1281,62467.1281,16765063.1026,3228574.7089,0.0
601995.SH,20221026,34.44,0.5884,0.8756,0.9,15.4254,17.2956,2.1213,5.5176,5.9799,0.5226,0.8711,482725.6868,92962.1281,62467.1281,16625072.6534,3201615.6918,0.0
601995.SH,20221025,34.12,0.6541,0.9734,1.06,15.2821,17.1349,2.1016,5.4663,5.9243,0.5275,0.8792,482725.6868,92962.1281,62467.1281,16470600.4336,3171867.8108,0.0
