ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601995.SH,20231229,38.05,0.4966,1.8461,1.1,24.176,29.6588,2.116,7.0408,7.6027,0.7884,0.4731,482725.6868,292354.244,78634.346,18367712.3827,11124078.9842,0.0
601995.SH,20231228,37.81,0.6644,2.4702,1.64,24.0235,29.4717,2.1027,6.9964,7.5547,0.7934,0.4761,482725.6868,292354.244,78634.346,18251858.2179,11053913.9656,
601995.SH,20231227,36.86,0.4364,1.6225,0.98,23.4199,28.7312,2.0498,6.8206,7.3649,0.8139,0.4883,482725.6868,292354.244,78634.346,17793268.8154,10776177.4338,0.0
601995.SH,20231226,36.38,0.4257,1.5828,0.95,23.1149,28.3571,2.0231,6.7318,7.269,0.8246,0.4948,482725.6868,292354.244,78634.346,17561560.4858,10635847.3967,
601995.SH,20231225,36.94,0.3356,1.2479,0.72,23.4707,28.7936,2.0543,6.8354,7.3809,0.8121,0.4873,482725.6868,292354.244,78634.346,17831886.8704,10799565.7734,
601995.SH,20231222,37.43,0.395,1.4687,0.84,23.7821,29.1755,2.0815,6.9261,7.4788,0.8015,0.4809,482725.6868,292354.244,78634.346,18068422.4569,10942819.3529,
601995.SH,20231221,37.2,0.4373,1.626,0.96,23.6359,28.9962,2.0687,6.8836,7.4328,0.8065,0.4839,482725.6868,292354.244,78634.346,17957395.549,10875577.8768,
601995.SH,20231220,37.35,0.6256,2.3258,1.5,23.7312,29.1131,2.0771,6.9113,7.4628,0.8032,0.4819,482725.6868,292354.244,78634.346,18029804.402,10919431.0134,
601995.SH,20231219,38.63,0.4413,1.6407,1.04,24.5445,30.1109,2.1483,7.1482,7.7186,0.7766,0.466,482725.6868,292354.244,78634.346,18647693.2811,11293644.4457,0.0
601995.SH,20231218,38.87,0.4174,1.552,0.83,24.697,30.2979,2.1616,7.1926,7.7665,0.7718,0.4631,482725.6868,292354.244,78634.346,18763547.4459,11363809.4643,0.0
601995.SH,20231215,39.17,0.432,1.6061,0.83,24.8876,30.5318,2.1783,7.2481,7.8265,0.7659,0.4595,482725.6868,292354.244,78634.346,18908365.152,11451515.7375,0.0
601995.SH,20231214,39.01,0.3622,1.3465,0.67,24.7859,30.4071,2.1694,7.2185,7.7945,0.769,0.4614,482725.6868,292354.244,78634.346,18831129.0421,11404739.0584,0.0
