ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601995.SH,20260209,34.93,0.7114,2.1063,0.9,29.6112,17.9324,1.7353,7.9038,5.8864,0.5153,0.5153,482725.6868,292354.244,98738.676,16861608.2399,10211933.7429,0
601995.SH,20260206,34.62,0.6098,1.8055,0.74,29.3484,17.7733,1.7199,7.8337,5.8342,0.5199,0.5199,482725.6868,292354.244,98738.676,16711963.277,10121303.9273,0
601995.SH,20260205,34.68,0.6599,1.9538,,29.3992,17.8041,1.7229,7.8473,5.8443,0.519,0.519,482725.6868,292354.244,98738.676,16740926.8182,10138845.1819,0
601995.SH,20260204,34.7,0.6487,1.9207,0.67,29.4162,17.8143,1.7239,7.8518,5.8477,0.5187,0.5187,482725.6868,292354.244,98738.676,16750581.332,10144692.2668,0
601995.SH,20260203,34.35,1.1085,3.2823,1.22,29.1195,17.6346,1.7065,7.7726,5.7887,0.524,0.524,482725.6868,292354.244,98738.676,16581627.3416,10042368.2814,0
601995.SH,20260202,34.2,0.9389,2.7801,1.01,28.9923,17.5576,1.6991,7.7387,5.7634,0.5263,0.5263,482725.6868,292354.244,98738.676,16509218.4886,9998515.1448,0
601995.SH,20260130,34.53,0.7492,2.2182,0.8,29.2721,17.727,1.7155,7.8133,5.819,0.5213,0.5213,482725.6868,292354.244,98738.676,16668517.9652,10094992.0453,0
601995.SH,20260129,35.02,1.366,4.0445,,29.6875,17.9786,1.7398,7.9242,5.9016,0.514,0.514,482725.6868,292354.244,98738.676,16905053.5517,10238245.6249,0
601995.SH,20260128,34.8,0.6747,1.9976,0.83,29.501,17.8657,1.7289,7.8744,5.8645,0.5172,0.5172,482725.6868,292354.244,98738.676,16798853.9006,10173927.6912,0
601995.SH,20260127,34.82,0.8194,2.4263,,29.5179,17.8759,1.7299,7.879,5.8679,0.5169,0.5169,482725.6868,292354.244,98738.676,16808508.4144,10179774.7761,0
601995.SH,20260126,35.15,1.0374,3.0718,,29.7977,18.0453,1.7463,7.9536,5.9235,0.5121,0.5121,482725.6868,292354.244,98738.676,16967807.891,10276251.6766,0
601995.SH,20260123,35.09,0.7708,2.2823,1.02,29.7468,18.0145,1.7433,7.94,5.9134,0.513,0.513,482725.6868,292354.244,98738.676,16938844.3498,10258710.422,0
601995.SH,20260122,35.08,0.6798,2.013,0.82,29.7383,18.0094,1.7428,7.9378,5.9117,0.5131,0.5131,482725.6868,292354.244,98738.676,16934017.0929,10255786.8795,0
601995.SH,20260121,35.35,0.7443,2.2039,,29.9672,18.148,1.7562,7.9989,5.9572,0.5092,0.5092,482725.6868,292354.244,98738.676,17064353.0284,10334722.5254,0
601995.SH,20260120,35.2,0.7724,2.2871,,29.84,18.071,1.7487,7.9649,5.9319,0.5114,0.5114,482725.6868,292354.244,98738.676,16991944.1754,10290869.3888,0
601995.SH,20260119,35.03,0.6085,1.8016,0.53,29.6959,17.9837,1.7403,7.9265,5.9033,0.5138,0.5138,482725.6868,292354.244,98738.676,16909880.8086,10241169.1673,0
601995.SH,20260116,34.9,0.9909,2.9341,0.89,29.5857,17.917,1.7338,7.8971,5.8814,0.5158,0.5158,482725.6868,292354.244,98738.676,16847126.4693,10203163.1156,0
601995.SH,20260115,35.14,1.0119,2.9961,,29.7892,18.0402,1.7458,7.9514,5.9218,0.5122,0.5122,482725.6868,292354.244,98738.676,16962980.6342,10273328.1342,0
601995.SH,20260114,35.6,1.3585,4.0224,1.27,30.1791,18.2764,1.7686,8.0554,5.9994,0.5056,0.5056,482725.6868,292354.244,98738.676,17185034.4501,10407811.0864,0
601995.SH,20260113,35.74,1.1662,3.4529,,30.2978,18.3482,1.7756,8.0871,6.0229,0.5036,0.5036,482725.6868,292354.244,98738.676,17252616.0462,10448740.6806,0
601995.SH,20260112,36.24,1.1697,3.4635,0.99,30.7217,18.6049,1.8004,8.2003,6.1072,0.4967,0.4967,482725.6868,292354.244,98738.676,17493978.8896,10594917.8026,0
601995.SH,20260109,35.77,0.8796,2.6043,0.75,30.3232,18.3636,1.7771,8.0939,6.028,0.5032,0.5032,482725.6868,292354.244,98738.676,17267097.8168,10457511.3079,0
601995.SH,20260108,35.6,0.9287,2.7497,,30.1791,18.2764,1.7686,8.0554,5.9994,0.5056,0.5056,482725.6868,292354.244,98738.676,17185034.4501,10407811.0864,0
601995.SH,20260107,36.0,1.1992,3.5507,1.21,30.5182,18.4817,1.7885,8.146,6.0668,0.5,0.5,482725.6868,292354.244,98738.676,17378124.7248,10524752.784,0
601995.SH,20260106,36.41,1.8931,5.6054,2.38,30.8658,18.6922,1.8089,8.2387,6.1359,0.4944,0.4944,482725.6868,292354.244,98738.676,17576042.2564,10644618.024,0
601995.SH,20260105,35.53,1.0175,3.0128,1.41,30.1198,18.2404,1.7651,8.0396,5.9876,0.5066,0.5066,482725.6868,292354.244,98738.676,17151243.652,10387346.2893,0
