ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002685.SZ,20231229,3.57,1.6746,2.0465,0.99,,,1.6633,2.4376,2.8925,0.0,,100769.0641,81288.8467,66516.1096,359745.5588,290201.1827,0.0
002685.SZ,20231228,3.53,2.4178,2.9548,1.57,,,1.6447,2.4103,2.8601,0.0,,100769.0641,81288.8467,66516.1096,355714.7963,286949.6289,
002685.SZ,20231227,3.4,1.1498,1.4051,0.74,,,1.5841,2.3215,2.7548,0.0,,100769.0641,81288.8467,66516.1096,342614.8179,276382.0788,0.0
002685.SZ,20231226,3.41,1.8481,2.2586,1.28,,,1.5887,2.3284,2.7629,0.0,,100769.0641,81288.8467,66516.1096,343622.5086,277194.9672,
002685.SZ,20231225,3.51,1.4923,1.8237,1.02,,,1.6353,2.3966,2.8439,0.0,,100769.0641,81288.8467,66516.1096,353699.415,285323.8519,
002685.SZ,20231222,3.5,1.5311,1.8712,1.06,,,1.6307,2.3898,2.8358,0.0,,100769.0641,81288.8467,66516.1096,352691.7244,284510.9635,
002685.SZ,20231221,3.54,1.6779,2.0506,1.06,,,1.6493,2.4171,2.8682,0.0,,100769.0641,81288.8467,66516.1096,356722.4869,287762.5173,
002685.SZ,20231220,3.49,1.1944,1.4597,0.57,,,1.626,2.383,2.8277,0.0,,100769.0641,81288.8467,66516.1096,351684.0337,283698.075,
002685.SZ,20231219,3.51,1.2961,1.5839,0.61,,,1.6353,2.3966,2.8439,0.0,,100769.0641,81288.8467,66516.1096,353699.415,285323.8519,0.0
002685.SZ,20231218,3.5,1.6125,1.9707,0.73,,,1.6307,2.3898,2.8358,0.0,,100769.0641,81288.8467,66516.1096,352691.7244,284510.9635,0.0
002685.SZ,20231215,3.56,1.4236,1.7397,0.6,,,1.6586,2.4308,2.8844,0.0,,100769.0641,81288.8467,66516.1096,358737.8682,289388.2943,0.0
002685.SZ,20231214,3.58,2.3655,2.8908,0.99,,,1.6679,2.4444,2.9006,0.0,,100769.0641,81288.8467,66516.1096,360753.2495,291014.0712,0.0
002685.SZ,20231213,3.64,3.7298,4.5582,1.79,,,1.6959,2.4854,2.9492,0.0,,100769.0641,81288.8467,66516.1096,366799.3933,295891.402,0.0
002685.SZ,20231212,3.6,1.5782,1.9287,0.69,,,1.6773,2.4581,2.9168,0.0,,100769.0641,81288.8467,66516.1096,362768.6308,292639.8481,0.0
002685.SZ,20231211,3.61,1.932,2.3611,0.86,,,1.6819,2.4649,2.9249,0.0,,100769.0641,81288.8467,66516.1096,363776.3214,293452.7366,0.0
002685.SZ,20231208,3.57,2.2566,2.7578,1.02,,,1.6633,2.4376,2.8925,0.0,,100769.0641,81288.8467,66516.1096,359745.5588,290201.1827,0.0
002685.SZ,20231207,3.63,2.4471,2.9906,1.07,,,1.6912,2.4786,2.9411,0.0,,100769.0641,81288.8467,66516.1096,365791.7027,295078.5135,0.0
002685.SZ,20231206,3.71,2.2075,2.6978,0.96,,,1.7285,2.5332,3.0059,0.0,,100769.0641,81288.8467,66516.1096,373853.2278,301581.6213,0.0
002685.SZ,20231205,3.72,2.6545,3.244,1.18,,,1.7332,2.54,3.014,0.0,,100769.0641,81288.8467,66516.1096,374860.9185,302394.5097,0.0
002685.SZ,20231204,3.84,1.7294,2.1135,0.73,,,1.7891,2.622,3.1113,0.0,,100769.0641,81288.8467,66516.1096,386953.2061,312149.1713,0.0
002685.SZ,20231201,3.84,2.0446,2.4987,0.79,,,1.7891,2.622,3.1113,0.0,,100769.0641,81288.8467,66516.1096,386953.2061,312149.1713,0.0
002685.SZ,20231130,3.84,2.8333,3.4625,1.08,,,1.7891,2.622,3.1113,0.0,,100769.0641,81288.8467,66516.1096,386953.2061,312149.1713,0.0
002685.SZ,20231129,3.89,2.2681,2.7719,0.77,,,1.8124,2.6561,3.1518,0.0,,100769.0641,81288.8467,66516.1096,391991.6593,316213.6137,0.0
002685.SZ,20231128,3.93,2.331,2.8487,0.63,,,1.831,2.6834,3.1842,0.0,,100769.0641,81288.8467,66516.1096,396022.4219,319465.1675,0.0
002685.SZ,20231127,3.89,2.2903,2.7989,0.43,,,1.8124,2.6561,3.1518,0.0,,100769.0641,81288.8467,66516.1096,391991.6593,316213.6137,0.0
002685.SZ,20231124,3.88,3.2625,3.987,0.45,,,1.8077,2.6493,3.1437,0.0,,100769.0641,81288.8467,66516.1096,390983.9687,315400.7252,0.0
002685.SZ,20231123,3.93,3.0256,3.6976,0.43,,,1.831,2.6834,3.1842,0.0,,100769.0641,81288.8467,66516.1096,396022.4219,319465.1675,0.0
002685.SZ,20231122,3.89,3.8837,4.7463,0.57,,,1.8124,2.6561,3.1518,0.0,,100769.0641,81288.8467,66516.1096,391991.6593,316213.6137,0.0
002685.SZ,20231121,3.95,6.0282,7.3671,0.98,,,1.8403,2.6971,3.2004,0.0,,100769.0641,81288.8467,66516.1096,398037.8032,321090.9445,0.0
002685.SZ,20231120,4.0,10.5555,12.8997,2.18,,,1.8636,2.7312,3.2409,0.0,,100769.0641,81288.8467,66516.1096,403076.2564,325155.3868,0.0
002685.SZ,20231117,3.95,12.6685,15.4821,4.63,,,1.8403,2.6971,3.2004,0.0,,100769.0641,81288.8467,66516.1096,398037.8032,321090.9445,0.0
002685.SZ,20231116,3.7,2.3533,2.876,0.82,,,1.7239,2.5264,2.9978,0.0,,100769.0641,81288.8467,66516.1096,372845.5372,300768.7328,0.0
002685.SZ,20231115,3.77,2.4868,3.0391,0.82,,,1.7565,2.5742,3.0546,0.0,,100769.0641,81288.8467,66516.1096,379899.3717,306458.9521,0.0
002685.SZ,20231114,3.75,2.7415,3.3504,0.88,,,1.7472,2.5605,3.0383,0.0,,100769.0641,81288.8467,66516.1096,377883.9904,304833.1751,0.0
002685.SZ,20231113,3.76,3.9786,4.8622,1.3,,,1.7518,2.5673,3.0464,0.0,,100769.0641,81288.8467,66516.1096,378891.681,305646.0636,0.0
002685.SZ,20231110,3.65,2.1277,2.6003,0.62,,,1.7006,2.4922,2.9573,0.0,,100769.0641,81288.8467,66516.1096,367807.084,296704.2905,0.0
002685.SZ,20231109,3.68,2.9409,3.594,0.85,,,1.7145,2.5127,2.9816,0.0,,100769.0641,81288.8467,66516.1096,370830.1559,299142.9559,0.0
002685.SZ,20231108,3.69,3.3637,4.1108,1.03,,,1.7192,2.5195,2.9897,0.0,,100769.0641,81288.8467,66516.1096,371837.8465,299955.8443,0.0
002685.SZ,20231107,3.73,3.1082,3.7985,0.91,,,1.7378,2.5469,3.0221,0.0,,100769.0641,81288.8467,66516.1096,375868.6091,303207.3982,0.0
002685.SZ,20231106,3.73,3.7111,4.5353,1.11,,,1.7378,2.5469,3.0221,0.0,,100769.0641,81288.8467,66516.1096,375868.6091,303207.3982,0.0
002685.SZ,20231103,3.65,4.1099,5.0227,1.2,,,1.7006,2.4922,2.9573,0.0,,100769.0641,81288.8467,66516.1096,367807.084,296704.2905,0.0
002685.SZ,20231102,3.55,2.9986,3.6646,0.85,,,1.654,2.4239,2.8763,0.0,,100769.0641,81288.8467,66516.1096,357730.1776,288575.4058,0.0
002685.SZ,20231101,3.6,2.4375,2.9789,0.63,,,1.6773,2.4581,2.9168,0.0,,100769.0641,81288.8467,66516.1096,362768.6308,292639.8481,0.0
002685.SZ,20231031,3.62,3.7809,4.6206,0.98,,,1.6866,2.4717,2.933,0.0,,100769.0641,81288.8467,66516.1096,364784.012,294265.6251,0.0
002685.SZ,20231030,3.71,3.3993,4.1542,0.84,,,1.7032,2.5332,2.9617,0.0,,100769.0641,81288.8467,66516.1096,373853.2278,301581.6213,0.0
002685.SZ,20231027,3.7,4.5161,5.5191,1.08,,,1.6986,2.5264,2.9537,0.0,,100769.0641,81288.8467,66516.1096,372845.5372,300768.7328,0.0
002685.SZ,20231026,3.72,3.4507,4.217,0.71,,,1.7078,2.54,2.9697,0.0,,100769.0641,81288.8467,66516.1096,374860.9185,302394.5097,0.0
002685.SZ,20231025,3.79,4.1685,5.0943,0.74,,,1.74,2.5878,3.0256,0.0,,100769.0641,81288.8467,66516.1096,381914.7529,308084.729,0.0
002685.SZ,20231024,3.69,3.7054,4.5284,0.54,,,1.6941,2.5195,2.9458,0.0,,100769.0641,81288.8467,66516.1096,371837.8465,299955.8443,0.0
002685.SZ,20231023,3.63,4.3391,5.3027,0.53,,,1.6665,2.4786,2.8979,0.0,,100769.0641,81288.8467,66516.1096,365791.7027,295078.5135,0.0
002685.SZ,20231020,3.75,5.204,6.3597,0.54,,,1.7216,2.5605,2.9936,0.0,,100769.0641,81288.8467,66516.1096,377883.9904,304833.1751,0.0
002685.SZ,20231019,3.87,6.9109,8.4458,0.67,,,1.7767,2.6424,3.0894,0.0,,100769.0641,81288.8467,66516.1096,389976.2781,314587.8367,0.0
002685.SZ,20231018,4.01,8.0116,9.7909,0.61,,,1.841,2.738,3.2012,0.0,,100769.0641,81288.8467,66516.1096,404083.947,325968.2753,0.0
002685.SZ,20231017,4.12,9.8075,11.9856,0.59,,,1.8915,2.8131,3.289,0.0,,100769.0641,81288.8467,66516.1096,415168.5441,334910.0484,0.0
002685.SZ,20231016,4.35,11.2649,13.7667,0.65,,,1.9971,2.9702,3.4726,0.0,,100769.0641,81288.8467,66516.1096,438345.4288,353606.4831,
002685.SZ,20231013,4.29,11.7698,14.3838,0.6,,,1.9695,2.9292,3.4247,0.0,,100769.0641,81288.8467,66516.1096,432299.285,348729.1523,0.0
002685.SZ,20231012,4.48,10.9235,13.3495,0.45,,,2.0567,3.059,3.5764,0.0,,100769.0641,81288.8467,66516.1096,451445.4072,364174.0332,0.0
002685.SZ,20231011,4.5,22.1153,27.0269,0.89,,,2.0659,3.0726,3.5924,0.0,,100769.0641,81288.8467,66516.1096,453460.7885,365799.8102,0.0
002685.SZ,20231010,4.85,27.1895,33.2281,1.13,,,2.2266,3.3116,3.8718,0.0,,100769.0641,81288.8467,66516.1096,488729.9609,394250.9065,1.0
002685.SZ,20231009,4.41,15.2442,18.6298,0.61,,,2.0246,3.0112,3.5205,0.0,,100769.0641,81288.8467,66516.1096,444391.5727,358483.8139,0.0
002685.SZ,20230928,4.44,21.8217,26.6682,0.87,,,2.0384,3.0316,3.5445,0.0,,100769.0641,81288.8467,66516.1096,447414.6446,360922.4793,0.0
002685.SZ,20230927,4.67,35.0864,42.8788,1.43,,,2.144,3.1887,3.7281,0.0,,100769.0641,81288.8467,66516.1096,470591.5293,379618.9141,0.0
002685.SZ,20230926,4.6,25.0786,30.6484,1.21,,,2.1118,3.1409,3.6722,0.0,,100769.0641,81288.8467,66516.1096,463537.6949,373928.6948,1.0
002685.SZ,20230925,4.18,23.0924,28.221,1.36,,,1.919,2.8541,3.3369,0.0,,100769.0641,81288.8467,66516.1096,421214.6879,339787.3792,0.0
002685.SZ,20230922,4.02,18.8734,23.065,1.32,,,1.8456,2.7449,3.2092,0.0,,100769.0641,81288.8467,66516.1096,405091.6377,326781.1637,0.0
002685.SZ,20230921,3.95,23.9119,29.2226,2.34,,,1.8134,2.6971,3.1533,0.0,,100769.0641,81288.8467,66516.1096,398037.8032,321090.9445,0.0
002685.SZ,20230920,4.2,31.5874,38.6028,7.62,,,1.9282,2.8678,3.3529,0.0,,100769.0641,81288.8467,66516.1096,423230.0692,341413.1561,0.0
002685.SZ,20230919,3.94,6.3471,7.7567,2.05,,,1.8088,2.6902,3.1453,0.0,,100769.0641,81288.8467,66516.1096,397030.1126,320278.056,1.0
002685.SZ,20230918,3.58,4.2748,5.2242,1.59,,,1.6436,2.4444,2.8579,0.0,,100769.0641,81288.8467,66516.1096,360753.2495,291014.0712,0.0
002685.SZ,20230915,3.53,5.3145,6.4948,2.57,,,1.6206,2.4103,2.818,0.0,,100769.0641,81288.8467,66516.1096,355714.7963,286949.6289,0.0
