ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002685.SZ,20251231,7.49,2.6396,3.0075,1.03,61.3402,58.4093,4.8048,6.3733,8.7924,0.0,,100769.0641,100755.6316,88430.6697,754760.2901,754659.6807,0
002685.SZ,20251230,7.64,1.9449,2.2159,0.74,62.5687,59.5791,4.901,6.5009,8.9685,0.0,,100769.0641,100755.6316,88430.6697,769875.6497,769773.0254,0
002685.SZ,20251229,7.69,2.8761,3.2769,0.99,62.9781,59.969,4.9331,6.5435,9.0272,0.0,,100769.0641,100755.6316,88430.6697,774914.1029,774810.807,0
002685.SZ,20251226,7.66,2.3476,2.6748,0.76,62.7325,59.735,4.9139,6.5179,8.992,0.0,,100769.0641,100755.6316,88430.6697,771891.031,771788.1381,0
002685.SZ,20251225,7.72,3.4324,3.9108,1.09,63.2238,60.2029,4.9524,6.569,9.0624,0.0,,100769.0641,100755.6316,88430.6697,777937.1749,777833.476,0
002685.SZ,20251224,7.7,2.1777,2.4812,0.69,63.06,60.047,4.9395,6.552,9.0389,0.0,,100769.0641,100755.6316,88430.6697,775921.7936,775818.3633,0
002685.SZ,20251223,7.65,2.3601,2.689,0.71,62.6506,59.657,4.9074,6.5094,8.9802,0.0,,100769.0641,100755.6316,88430.6697,770883.3404,770780.5817,0
002685.SZ,20251222,7.72,4.1386,4.7154,,63.2238,60.2029,4.9524,6.569,9.0624,0.0,,100769.0641,100755.6316,88430.6697,777937.1749,777833.476,0
002685.SZ,20251219,7.85,3.315,3.7771,1.05,64.2885,61.2167,5.0357,6.6796,9.215,0.0,,100769.0641,100755.6316,88430.6697,791037.1532,790931.7081,0
002685.SZ,20251218,7.6,3.7343,4.2547,1.13,62.2411,59.2671,4.8754,6.4669,8.9215,0.0,,100769.0641,100755.6316,88430.6697,765844.8872,765742.8002,0
002685.SZ,20251217,7.94,2.2383,2.5502,0.55,65.0255,61.9186,5.0935,6.7562,9.3207,0.0,,100769.0641,100755.6316,88430.6697,800106.369,799999.7149,0
002685.SZ,20251216,8.01,3.3088,3.77,0.73,65.5988,62.4644,5.1384,6.8158,9.4028,0.0,,100769.0641,100755.6316,88430.6697,807160.2034,807052.6091,0
002685.SZ,20251215,7.89,2.9057,3.3106,0.6,64.6161,61.5286,5.0614,6.7136,9.262,0.0,,100769.0641,100755.6316,88430.6697,795067.9157,794961.9333,0
002685.SZ,20251212,8.0,3.6717,4.1834,0.72,65.5169,62.3865,5.132,6.8072,9.3911,0.0,,100769.0641,100755.6316,88430.6697,806152.5128,806045.0528,0
002685.SZ,20251211,8.18,4.4505,5.0708,0.75,66.9911,63.7901,5.2474,6.9604,9.6024,0.0,,100769.0641,100755.6316,88430.6697,824290.9443,824181.0665,0
002685.SZ,20251210,8.41,5.9456,6.7742,1.13,68.8747,65.5838,5.395,7.1561,9.8724,0.0,,100769.0641,100755.6316,88430.6697,847467.8291,847354.8618,0
002685.SZ,20251209,8.28,5.7678,6.5716,1.2,67.81,64.57,5.3116,7.0455,9.7198,0.0,,100769.0641,100755.6316,88430.6697,834367.8507,834256.6296,0
002685.SZ,20251208,8.16,4.3199,4.922,,66.8273,63.6342,5.2346,6.9434,9.5789,0.0,,100769.0641,100755.6316,88430.6697,822275.5631,822165.9539,0
002685.SZ,20251205,8.09,4.9816,5.6759,,66.254,63.0883,5.1897,6.8838,9.4967,0.0,,100769.0641,100755.6316,88430.6697,815221.7286,815113.0596,0
002685.SZ,20251204,8.29,8.5496,9.7412,,67.8919,64.648,5.318,7.054,9.7315,0.0,,100769.0641,100755.6316,88430.6697,835375.5414,835264.186,0
002685.SZ,20251203,7.84,2.6082,2.9717,,64.2066,61.1387,5.0293,6.6711,9.2033,0.0,,100769.0641,100755.6316,88430.6697,790029.4625,789924.1517,0
002685.SZ,20251202,7.97,3.6066,4.1093,0.53,65.2712,62.1525,5.1127,6.7817,9.3559,0.0,,100769.0641,100755.6316,88430.6697,803129.4409,803022.3839,0
002685.SZ,20251201,8.15,4.6658,5.3161,0.73,66.7454,63.5562,5.2282,6.9349,9.5672,0.0,,100769.0641,100755.6316,88430.6697,821267.8724,821158.3975,0
002685.SZ,20251128,8.19,4.5711,5.2081,0.76,67.0729,63.8681,5.2539,6.9689,9.6141,0.0,,100769.0641,100755.6316,88430.6697,825298.635,825188.6228,0
002685.SZ,20251127,8.18,9.6658,11.013,2.12,66.9911,63.7901,5.2474,6.9604,9.6024,0.0,,100769.0641,100755.6316,88430.6697,824290.9443,824181.0665,0
002685.SZ,20251126,8.29,12.0012,13.6738,4.05,67.8919,64.648,5.318,7.054,9.7315,0.0,,100769.0641,100755.6316,88430.6697,835375.5414,835264.186,0
002685.SZ,20251125,7.81,3.3478,3.8144,1.1,63.9609,60.9048,5.0101,6.6456,9.168,0.0,,100769.0641,100755.6316,88430.6697,787006.3906,786901.4828,0
002685.SZ,20251124,7.59,2.5705,2.9288,0.65,62.1592,59.1891,4.869,6.4584,8.9098,0.0,,100769.0641,100755.6316,88430.6697,764837.1965,764735.2438,0
002685.SZ,20251121,7.41,2.4857,2.8321,0.46,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302,0
002685.SZ,20251120,7.64,2.3568,2.6852,0.45,62.5687,59.5791,4.901,6.5009,8.9685,0.0,,100769.0641,100755.6316,88430.6697,769875.6497,769773.0254,0
002685.SZ,20251119,7.63,4.0447,4.6084,0.84,62.4868,59.5011,4.8946,6.4924,8.9567,0.0,,100769.0641,100755.6316,88430.6697,768867.9591,768765.4691,0
002685.SZ,20251118,8.0,3.7191,4.2374,0.85,65.5169,62.3865,5.132,6.8072,9.3911,0.0,,100769.0641,100755.6316,88430.6697,806152.5128,806045.0528,0
002685.SZ,20251117,8.07,7.1207,8.1132,2.16,66.0902,62.9323,5.1769,6.8668,9.4733,0.0,,100769.0641,100755.6316,88430.6697,813206.3473,813097.947,0
002685.SZ,20251114,7.81,9.5588,10.891,5.31,63.9609,60.9048,5.0101,6.6456,9.168,0.0,,100769.0641,100755.6316,88430.6697,787006.3906,786901.4828,0
002685.SZ,20251113,7.34,1.5685,1.7871,0.75,60.1118,57.2396,4.7086,6.2456,8.6163,0.0,,100769.0641,100755.6316,88430.6697,739644.9305,739546.3359,0
002685.SZ,20251112,7.3,2.0246,2.3068,0.97,59.7842,56.9276,4.6829,6.2116,8.5694,0.0,,100769.0641,100755.6316,88430.6697,735614.1679,735516.1107,0
002685.SZ,20251111,7.47,1.5776,1.7975,0.72,61.1764,58.2533,4.792,6.3563,8.7689,0.0,,100769.0641,100755.6316,88430.6697,752744.9088,752644.5681,0
002685.SZ,20251110,7.45,1.753,1.9974,0.8,61.0126,58.0974,4.7791,6.3392,8.7454,0.0,,100769.0641,100755.6316,88430.6697,750729.5275,750629.4554,0
002685.SZ,20251107,7.41,2.0738,2.3628,0.94,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302,0
002685.SZ,20251106,7.55,3.0817,3.5112,1.38,61.8316,58.8772,4.8433,6.4243,8.8628,0.0,,100769.0641,100755.6316,88430.6697,760806.434,760705.0186,0
002685.SZ,20251105,7.41,1.9591,2.2321,0.87,60.685,57.7855,4.7535,6.3052,8.6985,0.0,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302,0
002685.SZ,20251104,7.47,2.0164,2.2974,0.93,61.1764,58.2533,4.792,6.3563,8.7689,0.0,,100769.0641,100755.6316,88430.6697,752744.9088,752644.5681,0
002685.SZ,20251103,7.62,1.8806,2.1427,0.8,62.4049,59.4231,4.8882,6.4839,8.945,0.0,,100769.0641,100755.6316,88430.6697,767860.2684,767757.9128,0
002685.SZ,20251031,7.59,2.1084,2.4022,0.94,62.1592,59.1891,4.869,6.4584,8.9098,0.0,,100769.0641,100755.6316,88430.6697,764837.1965,764735.2438,0
002685.SZ,20251030,7.51,3.2079,3.655,1.64,61.504,58.5653,4.8176,6.3903,8.8159,0.0,,100769.0641,100755.6316,88430.6697,756775.6714,756674.7933,0
002685.SZ,20251029,7.43,2.0948,2.3868,1.11,60.8488,61.3529,4.8059,6.3222,7.5552,0.0,,100769.0641,100755.6316,88430.6697,748714.1463,748614.3428,0
002685.SZ,20251028,7.5,1.6046,2.0637,0.83,61.4221,61.9309,4.8512,6.3818,7.6264,0.0,,100769.0641,100755.6316,78342.2164,755767.9808,755667.237,0
002685.SZ,20251027,7.5,2.7665,3.558,1.65,61.4221,61.9309,4.8512,6.3818,7.6264,0.0,,100769.0641,100755.6316,78342.2164,755767.9808,755667.237,0
002685.SZ,20251024,7.6,1.5814,2.0338,0.88,62.2411,62.7567,4.9159,6.4669,7.7281,0.0,,100769.0641,100755.6316,78342.2164,765844.8872,765742.8002,0
