ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002685.SZ,20260209,7.18,3.6737,4.1857,1.33,58.8014,55.9918,4.6059,6.1095,8.4285,,,100769.0641,100755.6316,88430.6697,723521.8802,723425.4349,0
002685.SZ,20260206,6.97,2.4757,2.8207,0.89,57.0816,54.3542,4.4712,5.9308,8.182,,,100769.0641,100755.6316,88430.6697,702360.3768,702266.7523,0
002685.SZ,20260205,6.88,1.9144,2.1812,,56.3446,53.6523,4.4135,5.8542,8.0763,,,100769.0641,100755.6316,88430.6697,693291.161,693198.7454,0
002685.SZ,20260204,7.0,4.6515,5.2998,1.41,57.3273,54.5881,4.4905,5.9563,8.2172,,,100769.0641,100755.6316,88430.6697,705383.4487,705289.4212,0
002685.SZ,20260203,6.72,2.4189,2.756,0.61,55.0342,52.4046,4.3109,5.7181,7.8885,,,100769.0641,100755.6316,88430.6697,677168.1108,677077.8444,0
002685.SZ,20260202,6.62,2.325,2.6491,0.53,54.2153,51.6248,4.2467,5.633,7.7711,,,100769.0641,100755.6316,88430.6697,667091.2043,667002.2812,0
002685.SZ,20260130,6.76,2.5482,2.9034,0.59,55.3618,52.7166,4.3365,5.7521,7.9355,,,100769.0641,100755.6316,88430.6697,681198.8733,681108.0696,0
002685.SZ,20260129,6.75,3.325,3.7885,,55.2799,52.6386,4.3301,5.7436,7.9237,,,100769.0641,100755.6316,88430.6697,680191.1827,680100.5133,0
002685.SZ,20260128,6.92,5.9109,6.7348,1.8,56.6721,53.9643,4.4392,5.8883,8.1233,,,100769.0641,100755.6316,88430.6697,697321.9236,697228.9707,0
002685.SZ,20260127,7.22,5.7105,6.5064,,59.129,56.3038,4.6316,6.1435,8.4755,,,100769.0641,100755.6316,88430.6697,727552.6428,727455.6602,0
002685.SZ,20260126,7.59,4.4841,5.1091,,62.1592,59.1891,4.869,6.4584,8.9098,,,100769.0641,100755.6316,88430.6697,764837.1965,764735.2438,0
002685.SZ,20260123,7.6,2.2302,2.541,0.97,62.2411,59.2671,4.8754,6.4669,8.9215,,,100769.0641,100755.6316,88430.6697,765844.8872,765742.8002,0
002685.SZ,20260122,7.52,1.9735,2.2486,0.78,61.5859,58.6433,4.8241,6.3988,8.8276,,,100769.0641,100755.6316,88430.6697,757783.362,757682.3496,0
002685.SZ,20260121,7.41,2.0597,2.3468,,60.685,57.7855,4.7535,6.3052,8.6985,,,100769.0641,100755.6316,88430.6697,746698.765,746599.2302,0
002685.SZ,20260120,7.46,2.7992,3.1893,,61.0945,58.1754,4.7856,6.3478,8.7572,0.0,,100769.0641,100755.6316,88430.6697,751737.2182,751637.0117,0
002685.SZ,20260119,7.57,1.9567,2.2294,0.54,61.9954,59.0332,4.8561,6.4414,8.8863,0.0,,100769.0641,100755.6316,88430.6697,762821.8152,762720.1312,0
002685.SZ,20260116,7.61,2.728,3.1082,0.73,62.323,59.3451,4.8818,6.4754,8.9333,0.0,,100769.0641,100755.6316,88430.6697,766852.5778,766750.3565,0
002685.SZ,20260115,7.55,3.0866,3.5168,,61.8316,58.8772,4.8433,6.4243,8.8628,0.0,,100769.0641,100755.6316,88430.6697,760806.434,760705.0186,0
002685.SZ,20260114,7.68,3.8498,4.3864,0.95,62.8962,59.891,4.9267,6.535,9.0154,0.0,,100769.0641,100755.6316,88430.6697,773906.4123,773803.2507,0
002685.SZ,20260113,7.6,4.4277,5.0448,,62.2411,59.2671,4.8754,6.4669,8.9215,0.0,,100769.0641,100755.6316,88430.6697,765844.8872,765742.8002,0
002685.SZ,20260112,7.87,3.9945,4.5513,1.18,64.4523,61.3727,5.0486,6.6966,9.2385,0.0,,100769.0641,100755.6316,88430.6697,793052.5345,792946.8207,0
002685.SZ,20260109,7.78,3.4338,3.9124,1.07,63.7152,60.6708,4.9908,6.62,9.1328,0.0,,100769.0641,100755.6316,88430.6697,783983.3187,783878.8138,0
002685.SZ,20260108,7.77,5.4001,6.1527,,63.6333,60.5928,4.9844,6.6115,9.1211,0.0,,100769.0641,100755.6316,88430.6697,782975.6281,782871.2575,0
002685.SZ,20260107,7.57,2.9902,3.407,1.19,61.9954,59.0332,4.8561,6.4414,8.8863,0.0,,100769.0641,100755.6316,88430.6697,762821.8152,762720.1312,0
002685.SZ,20260106,7.61,2.6295,2.996,1.07,62.323,59.3451,4.8818,6.4754,8.9333,0.0,,100769.0641,100755.6316,88430.6697,766852.5778,766750.3565,0
002685.SZ,20260105,7.54,2.4386,2.7785,0.92,61.7497,58.7992,4.8369,6.4158,8.8511,0.0,,100769.0641,100755.6316,88430.6697,759798.7433,759697.4623,0
