ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002685.SZ,20221230,3.73,1.0273,1.2569,0.68,,,1.5448,0.5324,4.116,0.0,,100769.0641,81385.5134,66516.1096,375868.6091,303567.965,0.0
002685.SZ,20221229,3.72,1.3854,1.6951,0.81,,,1.5407,0.531,4.105,0.0,,100769.0641,81385.5134,66516.1096,374860.9185,302754.1098,0.0
002685.SZ,20221228,3.79,1.298,1.5881,0.75,,,1.5697,0.541,4.1822,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958,0.0
002685.SZ,20221227,3.86,1.4458,1.769,0.78,,,1.5986,0.551,4.2595,0.0,,100769.0641,81385.5134,66516.1096,388968.5874,314148.0817,0.0
002685.SZ,20221226,3.9,1.727,2.1131,0.88,,,1.6152,0.5567,4.3036,0.0,,100769.0641,81385.5134,66516.1096,392999.35,317403.5023,0.0
002685.SZ,20221223,3.79,1.7303,2.1171,0.83,,,1.5697,0.541,4.1822,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958,0.0
002685.SZ,20221222,3.82,2.4036,2.941,1.26,,,1.5821,0.5453,4.2153,0.0,,100769.0641,81385.5134,66516.1096,384937.8249,310892.6612,0.0
002685.SZ,20221221,3.92,1.3578,1.6613,0.63,,,1.6235,0.5596,4.3257,0.0,,100769.0641,81385.5134,66516.1096,395014.7313,319031.2125,0.0
002685.SZ,20221220,4.02,2.0397,2.4956,0.93,,,1.6649,0.5738,4.436,0.0,,100769.0641,81385.5134,66516.1096,405091.6377,327169.7639,0.0
002685.SZ,20221219,3.93,2.2265,2.7242,1.03,,,1.6276,0.561,4.3367,0.0,,100769.0641,81385.5134,66516.1096,396022.4219,319845.0677,0.0
002685.SZ,20221216,4.03,2.3636,2.892,1.13,,,1.669,0.5753,4.4471,0.0,,100769.0641,81385.5134,66516.1096,406099.3283,327983.619,0.0
002685.SZ,20221215,4.14,1.572,1.9234,0.69,,,1.7146,0.591,4.5685,0.0,,100769.0641,81385.5134,66516.1096,417183.9254,336936.0255,0.0
002685.SZ,20221214,4.1,2.4989,3.0575,1.09,,,1.698,0.5853,4.5243,0.0,,100769.0641,81385.5134,66516.1096,413153.1628,333680.6049,0.0
002685.SZ,20221213,4.05,2.2934,2.8061,0.87,,,1.6773,0.5781,4.4691,0.0,,100769.0641,81385.5134,66516.1096,408114.7096,329611.3293,
002685.SZ,20221212,4.14,2.1143,2.587,0.77,,,1.7146,0.591,4.5685,0.0,,100769.0641,81385.5134,66516.1096,417183.9254,336936.0255,
002685.SZ,20221209,4.12,1.9511,2.3873,0.72,,,1.7063,0.5881,4.5464,0.0,,100769.0641,81385.5134,66516.1096,415168.5441,335308.3152,0.0
002685.SZ,20221208,4.13,2.5185,3.0814,0.95,,,1.7105,0.5895,4.5574,0.0,,100769.0641,81385.5134,66516.1096,416176.2347,336122.1703,0.0
002685.SZ,20221207,4.21,2.5753,3.151,1.0,,,1.7436,0.601,4.6457,0.0,,100769.0641,81385.5134,66516.1096,424237.7599,342633.0114,0.0
002685.SZ,20221206,4.25,4.0227,4.9219,1.76,,,1.7602,0.6067,4.6898,0.0,,100769.0641,81385.5134,66516.1096,428268.5224,345888.432,0.0
002685.SZ,20221205,4.3,2.5801,3.1569,1.18,,,1.7809,0.6138,4.745,0.0,,100769.0641,81385.5134,66516.1096,433306.9756,349957.7076,0.0
002685.SZ,20221202,4.33,1.9419,2.376,0.81,,,1.7933,0.6181,4.7781,0.0,,100769.0641,81385.5134,66516.1096,436330.0476,352399.273,0.0
002685.SZ,20221201,4.3,2.1375,2.6153,0.87,,,1.7809,0.6138,4.745,0.0,,100769.0641,81385.5134,66516.1096,433306.9756,349957.7076,0.0
002685.SZ,20221130,4.26,2.2293,2.7276,0.79,,,1.7643,0.6081,4.7009,0.0,,100769.0641,81385.5134,66516.1096,429276.2131,346702.2871,0.0
002685.SZ,20221129,4.27,2.5209,3.0844,0.83,,,1.7684,0.6095,4.7119,0.0,,100769.0641,81385.5134,66516.1096,430283.9037,347516.1422,0.0
002685.SZ,20221128,4.19,2.0723,2.5356,0.6,,,1.7353,0.5981,4.6236,0.0,,100769.0641,81385.5134,66516.1096,422222.3786,341005.3011,0.0
002685.SZ,20221125,4.18,2.9637,3.6263,0.8,,,1.7312,0.5967,4.6126,0.0,,100769.0641,81385.5134,66516.1096,421214.6879,340191.446,0.0
002685.SZ,20221124,4.27,2.4348,2.9791,0.63,,,1.7684,0.6095,4.7119,0.0,,100769.0641,81385.5134,66516.1096,430283.9037,347516.1422,0.0
002685.SZ,20221123,4.26,4.1544,5.083,0.99,,,1.7643,0.6081,4.7009,0.0,,100769.0641,81385.5134,66516.1096,429276.2131,346702.2871,0.0
002685.SZ,20221122,4.34,3.5506,4.3443,0.78,,,1.7974,0.6195,4.7892,0.0,,100769.0641,81385.5134,66516.1096,437337.7382,353213.1282,0.0
002685.SZ,20221121,4.44,4.2997,5.2609,0.84,,,1.8389,0.6338,4.8995,0.0,,100769.0641,81385.5134,66516.1096,447414.6446,361351.6795,0.0
002685.SZ,20221118,4.32,4.0376,4.9402,0.74,,,1.7892,0.6167,4.7671,0.0,,100769.0641,81385.5134,66516.1096,435322.3569,351585.4179,0.0
002685.SZ,20221117,4.39,3.2637,3.9933,0.56,,,1.8181,0.6267,4.8443,0.0,,100769.0641,81385.5134,66516.1096,442376.1914,357282.4038,0.0
002685.SZ,20221116,4.43,5.8504,7.1582,1.07,,,1.8347,0.6324,4.8885,0.0,,100769.0641,81385.5134,66516.1096,446406.954,360537.8244,0.0
002685.SZ,20221115,4.56,5.2413,6.413,0.91,,,1.8886,0.6509,5.0319,0.0,,100769.0641,81385.5134,66516.1096,459506.9323,371117.9411,0.0
002685.SZ,20221114,4.5,7.1383,8.7341,1.26,,,1.8637,0.6424,4.9657,0.0,,100769.0641,81385.5134,66516.1096,453460.7885,366234.8103,0.0
002685.SZ,20221111,4.71,5.9691,7.3035,0.95,,,1.9507,0.6723,5.1974,0.0,,100769.0641,81385.5134,66516.1096,474622.2919,383325.7681,0.0
002685.SZ,20221110,4.72,4.8659,5.9536,0.73,,,1.9548,0.6738,5.2085,0.0,,100769.0641,81385.5134,66516.1096,475629.9826,384139.6232,0.0
002685.SZ,20221109,4.78,4.217,5.1597,0.55,,,1.9797,0.6823,5.2747,0.0,,100769.0641,81385.5134,66516.1096,481676.1264,389022.7541,0.0
002685.SZ,20221108,4.82,6.5142,7.9704,0.83,,,1.9962,0.688,5.3188,0.0,,100769.0641,81385.5134,66516.1096,485706.889,392278.1746,0.0
002685.SZ,20221107,4.94,6.6983,8.1957,0.85,,,2.0459,0.7052,5.4512,0.0,,100769.0641,81385.5134,66516.1096,497799.1767,402044.4362,0.0
002685.SZ,20221104,4.96,9.1309,11.172,1.19,,,2.0542,0.708,5.4733,0.0,,100769.0641,81385.5134,66516.1096,499814.5579,403672.1465,0.0
