ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002685.SZ,20241231,6.73,6.8758,9.5636,0.64,,,4.6319,10.106,6.2449,0.0,,100769.0641,100755.6316,72438.1545,678175.8014,678085.4007,0.0
002685.SZ,20241230,6.92,10.4377,14.5179,0.91,,,4.7627,10.3914,6.4212,0.0,,100769.0641,100755.6316,72438.1545,697321.9236,697228.9707,0.0
002685.SZ,20241227,6.82,10.5291,14.6451,0.89,,,4.6939,10.2412,6.3284,0.0,,100769.0641,100755.6316,72438.1545,687245.0172,687153.4075,0.0
002685.SZ,20241226,7.21,15.6008,21.6995,1.57,,,4.9623,10.8268,6.6903,0.0,,100769.0641,100755.6316,72438.1545,726544.9522,726448.1038,1.0
002685.SZ,20241225,6.55,9.5676,13.3077,1.0,,,4.5081,9.8357,6.0779,0.0,,100769.0641,100755.6316,72438.1545,660037.3699,659949.387,0.0
002685.SZ,20241224,7.19,7.3631,10.2415,0.75,,,4.9485,10.7968,6.6718,0.0,,100769.0641,100755.6316,72438.1545,724529.5709,724432.9912,0.0
002685.SZ,20241223,7.17,14.1114,19.9334,1.46,,,4.9348,10.7668,6.6532,0.0,,100769.0641,100755.6316,71327.7745,722514.1896,722417.8786,0.0
002685.SZ,20241220,7.73,12.5197,17.685,1.05,,,5.3202,11.6077,7.1729,0.0,,100769.0641,100755.6316,71327.7745,778944.8655,778841.0323,1.0
002685.SZ,20241219,7.03,6.1776,8.7264,0.47,,,4.8384,10.5565,6.5233,0.0,,100769.0641,100755.6316,71327.7745,708406.5206,708312.0901,0.0
002685.SZ,20241218,7.23,7.5817,10.7098,0.6,,,4.9761,10.8569,6.7089,0.0,,100769.0641,100755.6316,71327.7745,728560.3334,728463.2165,0.0
002685.SZ,20241217,7.38,8.7025,12.2929,0.7,,,5.0793,11.0821,6.8481,0.0,,100769.0641,100755.6316,71327.7745,743675.6931,743576.5612,0.0
002685.SZ,20241216,7.81,13.2678,18.7417,1.15,,,5.3753,11.7278,7.2471,0.0,,100769.0641,100755.6316,71327.7745,787006.3906,786901.4828,0.0
002685.SZ,20241213,8.29,23.9388,33.8152,2.64,,,5.7056,12.4486,7.6925,0.0,,100769.0641,100755.6316,71327.7745,835375.5414,835264.186,0.0
002685.SZ,20241212,8.25,12.2226,17.2653,1.11,,,5.6781,12.3885,7.6554,0.0,,100769.0641,100755.6316,71327.7745,831344.7788,831233.9607,1.0
