ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20251231,1.07,1.11,1.0,1.02,1.09,-0.07,-6.422,656151.97,68042.311
300344.SZ,20251230,1.11,1.18,1.09,1.09,1.09,0.0,0.0,598053.12,67394.781
300344.SZ,20251229,1.12,1.16,1.08,1.09,1.17,-0.08,-6.8376,623146.92,68962.588
300344.SZ,20251226,1.18,1.23,1.15,1.17,1.2,-0.03,-2.5,648320.56,76187.232
300344.SZ,20251225,1.11,1.3,1.09,1.2,1.13,0.07,6.1947,953491.37,115668.685
300344.SZ,20251224,1.06,1.17,1.06,1.13,1.14,-0.01,-0.8772,701143.53,77557.605
300344.SZ,20251223,1.35,1.38,1.13,1.14,1.28,-0.14,-10.9375,1137909.94,138207.388
300344.SZ,20251222,1.1,1.28,1.09,1.28,1.07,0.21,19.6262,983993.25,118706.67
300344.SZ,20251219,1.14,1.19,1.06,1.07,1.19,-0.12,-10.084,894932.2,99757.279
300344.SZ,20251218,1.24,1.32,1.18,1.19,1.28,-0.09,-7.0313,754757.99,93719.054
300344.SZ,20251217,1.35,1.37,1.22,1.28,1.38,-0.1,-7.2464,819819.47,105100.885
300344.SZ,20251216,1.43,1.47,1.36,1.38,1.47,-0.09,-6.1224,562473.95,78807.374
300344.SZ,20251215,1.42,1.49,1.38,1.47,1.43,0.04,2.7972,663965.71,95725.051
300344.SZ,20251212,1.65,1.66,1.4,1.43,1.68,-0.25,-14.881,1059225.67,159407.258
300344.SZ,20251211,1.68,1.74,1.66,1.68,1.7,-0.02,-1.1765,507866.96,86205.266
300344.SZ,20251210,1.73,1.76,1.68,1.7,1.77,-0.07,-3.9548,574771.08,98339.18
300344.SZ,20251209,1.7,1.82,1.67,1.77,1.76,0.01,0.5682,866994.66,149293.14
300344.SZ,20251208,1.8,1.92,1.73,1.76,1.74,0.02,1.1494,1078467.84,195203.305
300344.SZ,20251205,1.64,1.76,1.63,1.74,1.79,-0.05,-2.7933,1094809.86,185616.179
300344.SZ,20251204,1.72,1.97,1.72,1.79,2.15,-0.36,-16.7442,1767064.44,312521.51
