ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20221230,4.26,4.36,4.23,4.29,4.31,-0.02,-0.464,82618.6,35495.596
300344.SZ,20221229,4.15,4.38,4.11,4.31,4.23,0.08,1.8913,127772.82,53797.689
300344.SZ,20221228,4.24,4.52,4.19,4.23,4.24,-0.01,-0.2358,115662.43,50009.447
300344.SZ,20221227,4.22,4.27,4.14,4.24,4.21,0.03,0.7126,58913.0,24739.396
300344.SZ,20221226,4.29,4.29,4.16,4.21,4.25,-0.04,-0.9412,41168.86,17356.127
300344.SZ,20221223,4.15,4.35,4.13,4.25,4.18,0.07,1.6746,67012.6,28365.654
300344.SZ,20221222,4.26,4.29,4.16,4.18,4.23,-0.05,-1.182,44192.62,18633.729
300344.SZ,20221221,4.34,4.34,4.18,4.23,4.35,-0.12,-2.7586,56737.2,24129.954
300344.SZ,20221220,4.36,4.42,4.31,4.35,4.35,0.0,0.0,42566.2,18510.867
300344.SZ,20221219,4.41,4.44,4.32,4.35,4.41,-0.06,-1.3605,56745.32,24707.854
300344.SZ,20221216,4.57,4.6,4.4,4.41,4.52,-0.11,-2.4336,79636.8,35555.014
300344.SZ,20221215,4.47,4.58,4.44,4.52,4.46,0.06,1.3453,72682.32,32848.325
300344.SZ,20221214,4.45,4.53,4.4,4.46,4.44,0.02,0.4505,57925.4,25879.879
300344.SZ,20221213,4.54,4.58,4.42,4.44,4.55,-0.11,-2.4176,73616.48,32880.751
300344.SZ,20221212,4.4,4.61,4.37,4.55,4.38,0.17,3.8813,122085.4,54847.998
300344.SZ,20221209,4.44,4.49,4.38,4.38,4.48,-0.1,-2.2321,64017.8,28233.135
300344.SZ,20221208,4.55,4.55,4.42,4.48,4.55,-0.07,-1.5385,52902.47,23730.091
300344.SZ,20221207,4.53,4.58,4.5,4.55,4.55,0.0,0.0,41045.4,18609.156
300344.SZ,20221206,4.61,4.61,4.52,4.55,4.61,-0.06,-1.3015,49749.4,22686.405
300344.SZ,20221205,4.6,4.64,4.54,4.61,4.6,0.01,0.2174,53906.0,24718.086
300344.SZ,20221202,4.5,4.62,4.45,4.6,4.47,0.13,2.9083,84384.96,38419.78
300344.SZ,20221201,4.44,4.54,4.43,4.47,4.41,0.06,1.3605,72616.76,32472.901
300344.SZ,20221130,4.48,4.48,4.38,4.41,4.46,-0.05,-1.1211,49769.54,22015.439
300344.SZ,20221129,4.35,4.48,4.35,4.46,4.34,0.12,2.765,53696.4,23773.512
300344.SZ,20221128,4.5,4.5,4.3,4.34,4.47,-0.13,-2.9083,73151.81,32052.171
300344.SZ,20221125,4.53,4.54,4.46,4.47,4.54,-0.07,-1.5419,51865.16,23336.704
300344.SZ,20221124,4.57,4.6,4.53,4.54,4.56,-0.02,-0.4386,45939.67,20940.291
300344.SZ,20221123,4.68,4.72,4.54,4.56,4.7,-0.14,-2.9787,67119.67,30779.261
300344.SZ,20221122,4.77,4.82,4.69,4.7,4.77,-0.07,-1.4675,62502.27,29665.067
300344.SZ,20221121,4.88,4.89,4.68,4.77,4.85,-0.08,-1.6495,89983.56,42681.052
300344.SZ,20221118,4.97,5.06,4.83,4.85,5.0,-0.15,-3.0,71837.56,35422.953
300344.SZ,20221117,4.93,5.01,4.8,5.0,4.9,0.1,2.0408,89130.88,43660.614
300344.SZ,20221116,4.97,4.97,4.83,4.9,4.94,-0.04,-0.8097,106090.52,51892.246
300344.SZ,20221115,5.08,5.15,4.9,4.94,5.0,-0.06,-1.2,125587.0,62663.288
300344.SZ,20221114,5.0,5.08,4.93,5.0,4.97,0.03,0.6036,90228.73,45079.746
300344.SZ,20221111,5.0,5.08,4.97,4.97,4.93,0.04,0.8114,80512.36,40454.105
300344.SZ,20221110,4.95,5.08,4.91,4.93,4.97,-0.04,-0.8048,76683.96,38172.907
300344.SZ,20221109,5.05,5.07,4.96,4.97,5.07,-0.1,-1.9724,75330.97,37637.528
300344.SZ,20221108,5.0,5.13,4.88,5.07,5.03,0.04,0.7952,140047.9,70111.739
300344.SZ,20221107,4.67,5.09,4.62,5.03,4.69,0.34,7.2495,201673.41,98659.359
300344.SZ,20221104,4.74,4.74,4.65,4.69,4.69,0.0,0.0,68088.4,31927.192
300344.SZ,20221103,4.82,4.82,4.66,4.69,4.82,-0.13,-2.6971,70368.28,33182.39
300344.SZ,20221102,4.76,4.95,4.72,4.82,4.69,0.13,2.7719,132575.87,64135.302
300344.SZ,20221101,4.55,4.74,4.55,4.69,4.5,0.19,4.2222,88137.12,40888.529
300344.SZ,20221031,4.44,4.59,4.37,4.5,4.39,0.11,2.5057,61474.53,27808.392
300344.SZ,20221028,4.65,4.65,4.39,4.39,4.65,-0.26,-5.5914,72532.28,32508.263
300344.SZ,20221027,4.59,4.77,4.52,4.65,4.56,0.09,1.9737,81882.8,38124.635
300344.SZ,20221026,4.46,4.67,4.46,4.56,4.48,0.08,1.7857,66198.76,30218.185
300344.SZ,20221025,4.58,4.65,4.44,4.48,4.57,-0.09,-1.9694,76774.64,34577.837
300344.SZ,20221024,4.69,4.79,4.55,4.57,4.69,-0.12,-2.5586,68588.56,32015.421
300344.SZ,20221021,4.68,4.78,4.6,4.69,4.67,0.02,0.4283,47091.06,21976.38
300344.SZ,20221020,4.61,4.75,4.5,4.67,4.62,0.05,1.0823,68110.52,31637.496
300344.SZ,20221019,4.73,4.75,4.6,4.62,4.73,-0.11,-2.3256,51839.16,24057.472
300344.SZ,20221018,4.85,4.85,4.72,4.73,4.82,-0.09,-1.8672,63691.4,30328.456
300344.SZ,20221017,4.5,4.84,4.5,4.82,4.64,0.18,3.8793,95334.0,45199.136
300344.SZ,20221014,4.59,4.73,4.59,4.64,4.58,0.06,1.31,65231.52,30339.2
300344.SZ,20221013,4.49,4.86,4.41,4.58,4.5,0.08,1.7778,138431.0,64705.041
300344.SZ,20221012,4.18,4.52,4.14,4.5,4.15,0.35,8.4337,95307.38,41577.489
300344.SZ,20221011,4.1,4.21,4.07,4.15,4.1,0.05,1.2195,34351.0,14216.606
300344.SZ,20221010,4.24,4.34,4.06,4.1,4.26,-0.16,-3.7559,48347.2,20003.203
300344.SZ,20220930,4.18,4.29,4.18,4.26,4.26,0.0,0.0,50392.18,21369.765
300344.SZ,20220929,4.31,4.37,4.22,4.26,4.29,-0.03,-0.6993,46253.0,19822.46
300344.SZ,20220928,4.45,4.51,4.27,4.29,4.49,-0.2,-4.4543,55882.0,24454.944
300344.SZ,20220927,4.37,4.52,4.34,4.49,4.32,0.17,3.9352,74697.0,33180.501
300344.SZ,20220926,4.5,4.52,4.3,4.32,4.52,-0.2,-4.4248,74037.84,32467.987
300344.SZ,20220923,4.64,4.68,4.4,4.52,4.64,-0.12,-2.5862,81595.0,37102.526
300344.SZ,20220922,4.67,4.79,4.62,4.64,4.75,-0.11,-2.3158,70202.52,32971.751
300344.SZ,20220921,4.87,4.87,4.67,4.75,4.87,-0.12,-2.4641,83413.36,39457.05
300344.SZ,20220920,4.8,4.97,4.77,4.87,4.77,0.1,2.0964,80351.0,39320.687
300344.SZ,20220919,4.95,4.96,4.69,4.77,4.89,-0.12,-2.454,97939.12,46760.074
300344.SZ,20220916,5.01,5.09,4.87,4.89,5.0,-0.11,-2.2,88555.36,44242.951
300344.SZ,20220915,5.17,5.17,5.0,5.0,5.09,-0.09,-1.7682,103971.08,52673.385
300344.SZ,20220914,5.2,5.2,5.03,5.09,5.2,-0.11,-2.1154,100616.32,51139.399
300344.SZ,20220913,5.12,5.22,5.08,5.2,5.12,0.08,1.5625,158925.8,81971.342
300344.SZ,20220909,5.09,5.2,4.96,5.12,5.15,-0.03,-0.5825,228805.86,116108.108
300344.SZ,20220908,4.75,5.24,4.75,5.15,4.67,0.48,10.2784,301978.43,152753.028
300344.SZ,20220907,4.74,4.76,4.65,4.67,4.74,-0.07,-1.4768,53806.0,25259.19
300344.SZ,20220906,4.66,4.78,4.66,4.74,4.66,0.08,1.7167,49481.8,23388.79
300344.SZ,20220905,4.71,4.8,4.63,4.66,4.72,-0.06,-1.2712,59568.8,27919.683
300344.SZ,20220902,4.6,4.73,4.56,4.72,4.56,0.16,3.5088,85234.6,39748.536
300344.SZ,20220901,4.79,4.8,4.53,4.56,4.74,-0.18,-3.7975,118797.0,55115.351
300344.SZ,20220831,4.89,4.92,4.7,4.74,4.91,-0.17,-3.4623,78776.6,37718.734
300344.SZ,20220830,4.9,4.96,4.85,4.91,4.9,0.01,0.2041,45615.0,22377.75
300344.SZ,20220829,4.8,4.9,4.7,4.9,4.86,0.04,0.823,44925.8,21780.021
300344.SZ,20220826,4.99,4.99,4.82,4.86,4.91,-0.05,-1.0183,63755.0,31084.667
300344.SZ,20220825,5.0,5.08,4.84,4.91,5.0,-0.09,-1.8,104753.2,51458.406
300344.SZ,20220824,5.32,5.33,4.98,5.0,5.28,-0.28,-5.303,103490.51,52786.723
300344.SZ,20220823,5.2,5.28,5.14,5.28,5.18,0.1,1.9305,70470.62,36883.704
300344.SZ,20220822,5.22,5.29,5.14,5.18,5.33,-0.15,-2.8143,110315.0,57403.212
300344.SZ,20220819,5.29,5.35,5.21,5.33,5.29,0.04,0.7561,107027.0,56415.611
300344.SZ,20220818,5.27,5.4,5.23,5.29,5.28,0.01,0.1894,137183.02,72752.645
300344.SZ,20220817,5.34,5.38,5.25,5.28,5.33,-0.05,-0.9381,108309.8,57209.551
300344.SZ,20220816,5.37,5.57,5.22,5.33,5.43,-0.1,-1.8416,177466.81,94565.198
300344.SZ,20220815,5.51,5.56,5.34,5.43,5.62,-0.19,-3.3808,194026.96,105130.678
300344.SZ,20220812,5.41,5.8,5.4,5.62,5.46,0.16,2.9304,228207.72,128316.687
