ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20260129,1.53,1.93,1.44,1.93,1.61,0.32,19.8758,1507011.08,267998.838
300344.SZ,20260128,1.33,1.63,1.14,1.61,1.38,0.23,16.6667,1525593.67,230496.253
300344.SZ,20260127,1.14,1.38,1.14,1.38,1.15,0.23,20.0,1218621.18,160800.736
300344.SZ,20260126,1.05,1.3,1.05,1.15,1.31,-0.16,-12.2137,1072326.53,124891.283
300344.SZ,20260123,1.32,1.38,1.09,1.31,1.15,0.16,13.913,1713898.39,222943.362
300344.SZ,20260122,1.13,1.15,1.07,1.15,0.96,0.19,19.7917,852512.39,96827.174
300344.SZ,20260121,0.95,0.96,0.89,0.96,0.8,0.16,20.0,706234.09,66661.231
300344.SZ,20260120,0.73,0.8,0.73,0.8,0.67,0.13,19.403,287382.45,22422.093
300344.SZ,20260116,0.8,0.82,0.66,0.67,0.83,-0.16,-19.2771,810955.13,58314.44
300344.SZ,20260115,0.9,0.91,0.8,0.83,0.92,-0.09,-9.7826,687811.68,57947.035
300344.SZ,20260114,0.95,0.97,0.92,0.92,0.97,-0.05,-5.1546,444669.2,41717.684
300344.SZ,20260113,1.01,1.02,0.92,0.97,1.01,-0.04,-3.9604,592471.78,56967.641
300344.SZ,20260112,1.02,1.03,1.0,1.01,1.01,0.0,0.0,305041.93,30926.772
300344.SZ,20260109,1.03,1.04,1.0,1.01,1.04,-0.03,-2.8846,450865.1,45744.614
300344.SZ,20260108,1.01,1.07,1.0,1.04,1.01,0.03,2.9703,511256.98,52653.626
300344.SZ,20260107,1.03,1.04,1.01,1.01,1.04,-0.03,-2.8846,348534.0,35620.454
300344.SZ,20260106,1.03,1.06,1.01,1.04,1.04,0.0,0.0,398161.18,41026.395
300344.SZ,20260105,1.06,1.08,1.02,1.04,1.02,0.02,1.9608,395829.93,41110.234
