ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601336.SH,20260210,80.99,81.2,79.6,80.34,81.05,-0.71,-0.876,104079.02,835161.203
601336.SH,20260209,81.08,81.52,79.52,81.05,80.15,0.9,1.1229,155439.97,1254889.239
601336.SH,20260206,79.51,81.16,79.51,80.15,80.4,-0.25,-0.3109,141254.93,1135107.076
601336.SH,20260205,81.5,82.37,79.59,80.4,81.55,-1.15,-1.4102,162280.32,1305190.703
601336.SH,20260204,80.58,82.68,80.33,81.55,80.47,1.08,1.3421,145859.8,1184763.113
601336.SH,20260203,82.0,82.25,79.0,80.47,80.88,-0.41,-0.5069,201785.6,1615573.771
601336.SH,20260202,82.8,84.49,80.58,80.88,83.2,-2.32,-2.7885,234717.76,1934114.52
601336.SH,20260130,85.01,85.01,82.26,83.2,85.01,-1.81,-2.1292,228587.8,1907596.913
601336.SH,20260129,82.68,85.85,82.23,85.01,82.69,2.32,2.8057,319585.68,2691088.2
601336.SH,20260128,81.51,84.01,80.71,82.69,81.93,0.76,0.9276,272290.13,2250902.56
601336.SH,20260127,79.3,83.98,79.3,81.93,80.0,1.93,2.4125,341593.01,2794716.347
601336.SH,20260126,76.8,81.09,76.66,80.0,76.75,3.25,4.2345,349386.73,2790778.751
601336.SH,20260123,77.89,78.22,75.76,76.75,77.83,-1.08,-1.3876,221339.26,1695989.821
601336.SH,20260122,79.49,80.13,77.43,77.83,79.8,-1.97,-2.4687,234161.6,1841188.807
601336.SH,20260121,80.85,81.46,79.72,79.8,80.86,-1.06,-1.3109,167328.27,1341259.728
601336.SH,20260120,80.7,81.48,79.19,80.86,80.71,0.15,0.1859,217420.62,1748967.127
601336.SH,20260119,81.66,82.5,79.66,80.71,82.09,-1.38,-1.6811,239139.51,1929720.468
601336.SH,20260116,83.0,85.8,81.55,82.09,83.35,-1.26,-1.5117,276829.61,2287715.898
601336.SH,20260115,82.08,85.09,82.08,83.35,82.8,0.55,0.6643,275851.12,2309369.422
601336.SH,20260114,82.6,84.5,81.7,82.8,83.47,-0.67,-0.8027,301343.38,2498374.643
601336.SH,20260113,80.04,84.59,79.81,83.47,80.06,3.41,4.2593,341278.03,2836221.494
601336.SH,20260112,80.33,81.27,79.1,80.06,80.38,-0.32,-0.3981,270673.17,2167783.617
601336.SH,20260109,81.0,81.95,78.02,80.38,81.45,-1.07,-1.3137,340474.42,2724274.267
601336.SH,20260108,81.99,83.12,79.99,81.45,82.32,-0.87,-1.0569,340772.73,2782690.522
601336.SH,20260107,80.5,83.69,80.45,82.32,80.8,1.52,1.8812,360478.83,2964806.087
601336.SH,20260106,75.88,81.75,75.86,80.8,75.88,4.92,6.4839,509495.13,4054683.104
601336.SH,20260105,70.5,76.05,70.5,75.88,69.7,6.18,8.8666,393797.98,2919368.716
