ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603217.SH,20221021,27.93,28.44,27.66,27.96,28.04,-0.08,-0.2853,17795.77,49891.515
603217.SH,20221020,28.97,28.97,27.73,28.04,28.98,-0.94,-3.2436,29598.1,83273.417
603217.SH,20221019,27.84,29.68,27.65,28.98,28.03,0.95,3.3892,39329.16,113387.876
603217.SH,20221018,28.25,28.33,27.82,28.03,28.1,-0.07,-0.2491,19821.52,55589.197
603217.SH,20221017,28.49,28.87,27.78,28.1,28.51,-0.41,-1.4381,24597.08,69332.604
603217.SH,20221014,28.09,28.64,27.58,28.51,27.67,0.84,3.0358,31478.36,88638.702
603217.SH,20221013,27.84,28.27,27.36,27.67,27.85,-0.18,-0.6463,16173.56,44963.632
603217.SH,20221012,27.6,27.99,26.47,27.85,27.15,0.7,2.5783,24895.47,67554.197
603217.SH,20221011,26.52,27.5,26.46,27.15,26.3,0.85,3.2319,24689.84,66733.143
603217.SH,20221010,27.56,28.1,26.0,26.3,27.43,-1.13,-4.1196,20002.68,53879.825
603217.SH,20220930,28.59,28.6,27.36,27.43,28.53,-1.1,-3.8556,24003.59,66535.761
603217.SH,20220929,29.0,29.1,28.33,28.53,28.51,0.02,0.0702,12059.48,34573.254
603217.SH,20220928,29.7,29.72,28.45,28.51,29.71,-1.2,-4.039,22790.2,65923.515
603217.SH,20220927,28.79,29.75,28.6,29.71,28.55,1.16,4.063,26317.56,76950.911
603217.SH,20220926,28.45,29.1,28.07,28.55,28.86,-0.31,-1.0742,16700.33,47953.105
603217.SH,20220923,30.12,30.33,28.5,28.86,30.18,-1.32,-4.3738,31291.72,91220.843
603217.SH,20220922,30.31,30.96,29.89,30.18,30.26,-0.08,-0.2644,19089.72,57994.541
603217.SH,20220921,29.94,30.68,29.38,30.26,30.22,0.04,0.1324,17456.04,52430.891
603217.SH,20220920,30.0,30.59,29.96,30.22,29.88,0.34,1.1379,17739.76,53693.542
603217.SH,20220919,30.65,30.81,29.6,29.88,30.2,-0.32,-1.0596,19608.32,58858.455
603217.SH,20220916,30.52,31.25,30.13,30.2,30.71,-0.51,-1.6607,20544.4,62888.003
603217.SH,20220915,32.33,32.57,30.3,30.71,32.27,-1.56,-4.8342,31444.02,97695.738
603217.SH,20220914,32.06,33.0,32.0,32.27,32.9,-0.63,-1.9149,16638.48,53870.285
603217.SH,20220913,32.48,33.44,32.34,32.9,32.5,0.4,1.2308,17972.14,58901.995
603217.SH,20220909,32.99,33.25,31.9,32.5,33.05,-0.55,-1.6641,24935.62,80808.42
603217.SH,20220908,33.63,33.97,33.0,33.05,33.69,-0.64,-1.8997,19308.04,64442.24
603217.SH,20220907,34.0,34.44,33.41,33.69,34.09,-0.4,-1.1734,28568.29,96902.358
603217.SH,20220906,32.94,34.4,32.94,34.09,32.75,1.34,4.0916,34580.71,117107.895
603217.SH,20220905,33.62,33.85,32.6,32.75,33.5,-0.75,-2.2388,25913.52,85734.099
603217.SH,20220902,31.39,34.48,31.39,33.5,31.41,2.09,6.6539,52210.28,174035.573
603217.SH,20220901,31.47,32.07,31.0,31.41,31.42,-0.01,-0.0318,30152.04,94701.623
603217.SH,20220831,33.64,33.78,31.15,31.42,33.63,-2.21,-6.5715,46245.16,147234.884
603217.SH,20220830,34.01,34.29,32.88,33.63,34.0,-0.37,-1.0882,32403.48,108607.656
603217.SH,20220829,33.06,34.63,32.3,34.0,33.45,0.55,1.6442,45087.4,153359.656
603217.SH,20220826,34.16,34.83,33.03,33.45,34.14,-0.69,-2.0211,28955.67,98104.442
603217.SH,20220825,34.69,35.25,33.3,34.14,34.91,-0.77,-2.2057,35361.72,120053.228
603217.SH,20220824,36.6,37.15,34.67,34.91,36.69,-1.78,-4.8515,37443.52,132398.605
603217.SH,20220823,36.65,37.52,36.53,36.69,36.8,-0.11,-0.2989,26319.54,97126.219
603217.SH,20220822,37.05,37.4,35.83,36.8,37.05,-0.25,-0.6748,39587.86,143981.957
603217.SH,20220819,39.34,39.75,36.86,37.05,38.98,-1.93,-4.9513,61125.76,230359.139
603217.SH,20220818,39.62,40.15,38.4,38.98,39.98,-1.0,-2.5013,51892.72,202183.658
603217.SH,20220817,40.77,40.8,39.38,39.98,40.94,-0.96,-2.3449,34123.52,136228.14
603217.SH,20220816,40.47,41.45,40.14,40.94,41.31,-0.37,-0.8957,29236.62,118956.478
603217.SH,20220815,39.67,41.41,39.53,41.31,39.59,1.72,4.3445,41614.2,169842.087
603217.SH,20220812,41.95,41.95,39.5,39.59,41.94,-2.35,-5.6032,43820.9,176706.183
603217.SH,20220811,39.72,42.48,39.51,41.94,40.02,1.92,4.7976,53754.77,221842.688
603217.SH,20220810,37.98,40.66,37.0,40.02,38.0,2.02,5.3158,55191.91,217034.02
603217.SH,20220809,37.68,38.22,37.2,38.0,37.65,0.35,0.9296,34799.34,131270.112
603217.SH,20220808,36.9,38.54,36.36,37.65,37.05,0.6,1.6194,36711.81,138200.179
603217.SH,20220805,37.43,37.7,36.5,37.05,37.0,0.05,0.1351,37025.06,137086.54
603217.SH,20220804,37.46,38.25,36.0,37.0,37.85,-0.85,-2.2457,68063.56,253278.323
603217.SH,20220803,40.0,40.64,37.58,37.85,39.38,-1.53,-3.8852,66355.66,258898.934
603217.SH,20220802,40.91,40.91,38.94,39.38,41.12,-1.74,-4.2315,73495.84,292373.296
603217.SH,20220801,37.55,41.12,37.52,41.12,37.38,3.74,10.0054,72622.43,290640.005
603217.SH,20220729,37.13,38.32,36.54,37.38,37.15,0.23,0.6191,49992.14,187447.202
603217.SH,20220728,36.34,37.63,35.93,37.15,36.66,0.49,1.3366,53865.87,198121.869
603217.SH,20220727,36.03,37.97,35.86,36.66,35.44,1.22,3.4424,68941.34,255126.157
603217.SH,20220726,35.49,35.95,34.65,35.44,35.31,0.13,0.3682,33751.31,119061.551
603217.SH,20220725,36.09,36.29,35.23,35.31,35.96,-0.65,-1.8076,34287.82,122321.745
603217.SH,20220722,36.72,38.09,35.7,35.96,36.66,-0.7,-1.9094,50427.58,183388.608
603217.SH,20220721,35.7,37.78,35.45,36.66,35.45,1.21,3.4133,83168.97,305841.466
603217.SH,20220720,36.38,36.5,34.38,35.45,35.66,-0.21,-0.5889,83644.01,292955.501
603217.SH,20220719,36.15,36.8,35.32,35.66,35.31,0.35,0.9912,116805.45,420368.689
603217.SH,20220718,32.58,35.31,32.58,35.31,32.1,3.21,10.0,110225.56,377976.191
603217.SH,20220715,30.02,32.1,30.02,32.1,29.18,2.92,10.0069,72654.75,231584.496
603217.SH,20220714,28.68,29.32,28.53,29.18,28.81,0.37,1.2843,26605.2,76977.432
603217.SH,20220713,29.03,29.09,28.3,28.81,28.89,-0.08,-0.2769,15823.27,45435.848
603217.SH,20220712,29.7,30.09,28.81,28.89,29.9,-1.01,-3.3779,22076.99,64459.03
603217.SH,20220711,30.19,30.45,29.65,29.9,30.13,-0.23,-0.7634,19794.2,59345.376
603217.SH,20220708,31.24,31.68,29.98,30.13,31.24,-1.11,-3.5531,25427.95,77466.624
603217.SH,20220707,30.69,31.5,30.15,31.24,30.49,0.75,2.4598,29426.56,91482.975
603217.SH,20220706,30.81,31.36,30.17,30.49,31.07,-0.58,-1.8668,23135.38,71082.547
603217.SH,20220705,32.03,32.03,30.31,31.07,32.09,-1.02,-3.1786,50867.22,157422.862
603217.SH,20220704,30.29,32.1,30.15,32.09,30.44,1.65,5.4205,45970.0,143505.672
603217.SH,20220701,29.56,30.65,29.36,30.44,29.41,1.03,3.5022,32603.08,98296.307
603217.SH,20220630,29.45,29.79,29.0,29.41,29.38,0.03,0.1021,23070.13,67680.998
603217.SH,20220629,30.63,30.9,29.25,29.38,30.83,-1.45,-4.7032,47078.11,140447.499
603217.SH,20220628,31.1,31.55,30.6,30.83,31.09,-0.26,-0.8363,33502.64,103584.876
603217.SH,20220627,32.25,32.36,31.0,31.09,32.25,-1.16,-3.5969,41558.02,130252.044
603217.SH,20220624,31.65,32.49,31.0,32.25,31.72,0.53,1.6709,34265.32,109104.243
603217.SH,20220623,30.9,32.08,30.71,31.72,30.95,0.77,2.4879,30517.59,96199.698
603217.SH,20220622,32.0,32.12,30.9,30.95,31.58,-0.63,-1.9949,46439.85,146098.974
603217.SH,20220621,33.9,33.9,31.39,31.58,33.66,-2.08,-6.1794,56518.87,182388.096
603217.SH,20220620,33.6,34.59,33.4,33.66,33.6,0.06,0.1786,45296.61,153624.247
603217.SH,20220617,33.89,34.45,33.22,33.6,34.07,-0.47,-1.3795,44981.39,151722.812
603217.SH,20220616,33.63,34.3,32.78,34.07,33.7,0.37,1.0979,63096.1,210936.697
603217.SH,20220615,32.02,34.75,31.65,33.7,31.95,1.75,5.4773,81210.36,269971.406
603217.SH,20220614,31.26,32.32,31.11,31.95,31.75,0.2,0.6299,49511.23,157095.87
603217.SH,20220613,31.71,32.28,30.66,31.75,31.34,0.41,1.3082,71964.73,226699.209
603217.SH,20220610,28.49,31.34,28.27,31.34,28.49,2.85,10.0035,69251.4,210641.737
603217.SH,20220609,29.8,29.8,28.41,28.49,29.85,-1.36,-4.5561,31342.83,90321.13
603217.SH,20220608,28.78,30.45,28.73,29.85,28.95,0.9,3.1088,34522.53,102282.493
603217.SH,20220607,29.46,29.9,28.84,28.95,29.81,-0.86,-2.8849,20821.68,60909.258
603217.SH,20220606,28.32,29.96,28.19,29.81,28.59,1.22,4.2672,31105.77,91968.274
603217.SH,20220602,29.0,29.23,28.52,28.59,29.27,-0.68,-2.3232,24943.35,71774.638
603217.SH,20220601,29.23,29.71,28.53,29.27,29.2,0.07,0.2397,22327.22,65484.9
603217.SH,20220531,29.19,30.0,28.9,29.2,29.06,0.14,0.4818,28626.12,83740.493
603217.SH,20220530,29.8,29.8,28.0,29.06,29.46,-0.4,-1.3578,39665.15,113919.076
603217.SH,20220527,28.22,30.17,27.9,29.46,28.6,0.86,3.007,50707.39,148128.532
603217.SH,20220526,28.47,29.5,27.88,28.6,28.25,0.35,1.2389,28064.0,79816.762
603217.SH,20220525,48.09,48.09,44.78,46.0,47.95,-1.95,-4.0667,28248.22,129665.714
603217.SH,20220524,48.41,49.88,47.8,47.95,48.44,-0.49,-1.0116,31111.37,152050.303
603217.SH,20220523,49.0,50.0,48.2,48.44,48.2,0.24,0.4979,29194.8,142711.059
603217.SH,20220520,44.95,48.47,44.93,48.2,44.43,3.77,8.4853,25479.92,119519.021
603217.SH,20220519,43.51,44.55,43.01,44.43,43.95,0.48,1.0922,12148.78,53562.663
603217.SH,20220518,44.18,44.64,43.5,43.95,44.4,-0.45,-1.0135,10077.82,44274.043
603217.SH,20220517,44.23,44.52,43.58,44.4,44.18,0.22,0.498,11340.6,49960.105
603217.SH,20220516,44.19,45.14,44.08,44.18,44.05,0.13,0.2951,13393.79,59744.019
603217.SH,20220513,44.84,44.99,43.3,44.05,44.38,-0.33,-0.7436,11271.58,49468.771
603217.SH,20220512,44.02,45.0,43.77,44.38,43.97,0.41,0.9325,12197.23,54059.507
603217.SH,20220511,42.88,46.31,42.25,43.97,42.95,1.02,2.3749,27476.0,123362.794
603217.SH,20220510,42.39,43.1,42.03,42.95,43.1,-0.15,-0.348,17298.94,73790.529
603217.SH,20220509,41.58,43.26,41.07,43.1,41.66,1.44,3.4566,20119.6,84811.532
603217.SH,20220506,42.06,42.49,40.51,41.66,42.38,-0.72,-1.6989,22068.19,91885.793
603217.SH,20220505,38.57,42.38,38.56,42.38,38.53,3.85,9.9922,38434.83,158254.943
603217.SH,20220429,36.73,39.45,36.13,38.53,36.32,2.21,6.0848,31034.27,116941.693
603217.SH,20220428,35.02,36.72,35.01,36.32,33.38,2.94,8.8077,40892.27,148297.057
603217.SH,20220427,30.6,33.58,29.8,33.38,30.87,2.51,8.1309,21154.26,67062.211
603217.SH,20220426,32.98,32.98,30.78,30.87,32.39,-1.52,-4.6928,16303.0,51780.952
603217.SH,20220425,35.28,35.28,32.36,32.39,35.95,-3.56,-9.9026,18953.55,63423.029
603217.SH,20220422,36.75,36.99,34.8,35.95,36.6,-0.65,-1.776,16982.7,60252.363
603217.SH,20220421,39.0,39.29,36.6,36.6,39.3,-2.7,-6.8702,20046.0,75333.179
603217.SH,20220420,40.0,40.65,38.0,39.3,39.79,-0.49,-1.2315,16180.8,64312.453
603217.SH,20220419,40.45,41.27,39.4,39.79,40.67,-0.88,-2.1638,14299.4,57407.531
603217.SH,20220418,40.87,40.87,39.87,40.67,40.82,-0.15,-0.3675,7302.57,29478.464
603217.SH,20220415,41.62,41.62,40.41,40.82,41.78,-0.96,-2.2978,8922.0,36500.43
603217.SH,20220414,42.68,42.68,40.85,41.78,42.23,-0.45,-1.0656,14118.0,58729.705
603217.SH,20220413,42.69,42.99,41.48,42.23,42.95,-0.72,-1.6764,10385.0,43989.787
603217.SH,20220412,41.8,43.0,41.8,42.95,41.99,0.96,2.2863,12053.3,51316.298
603217.SH,20220411,44.6,45.19,41.88,41.99,45.19,-3.2,-7.0812,17489.4,75534.436
603217.SH,20220408,44.58,45.53,43.61,45.19,44.56,0.63,1.4138,17998.34,80436.865
603217.SH,20220407,45.0,46.25,44.5,44.56,45.3,-0.74,-1.6336,15162.4,68683.744
603217.SH,20220406,46.77,47.07,45.0,45.3,47.3,-2.0,-4.2283,22659.08,103577.55
603217.SH,20220401,45.8,48.29,45.65,47.3,46.04,1.26,2.7368,26098.81,123750.628
603217.SH,20220331,45.45,46.98,45.1,46.04,45.75,0.29,0.6339,25033.35,115330.288
603217.SH,20220330,43.29,45.8,43.27,45.75,43.25,2.5,5.7803,19441.0,86892.055
603217.SH,20220329,43.31,44.44,43.0,43.25,43.35,-0.1,-0.2307,9026.95,39380.999
603217.SH,20220328,43.2,44.15,42.88,43.35,43.75,-0.4,-0.9143,8507.8,36958.812
603217.SH,20220325,44.9,45.1,43.71,43.75,44.85,-1.1,-2.4526,12560.95,55594.908
603217.SH,20220324,44.2,45.18,43.77,44.85,44.65,0.2,0.4479,19644.81,87547.237
603217.SH,20220323,42.7,44.72,42.39,44.65,42.7,1.95,4.5667,27472.14,120661.95
603217.SH,20220322,43.96,43.96,42.59,42.7,43.96,-1.26,-2.8662,14047.93,60723.575
603217.SH,20220321,43.89,44.6,43.18,43.96,43.89,0.07,0.1595,20093.44,88201.84
603217.SH,20220318,42.0,45.91,41.51,43.89,41.84,2.05,4.8996,25391.67,110789.546
603217.SH,20220317,42.01,42.96,41.34,41.84,41.57,0.27,0.6495,17409.8,73140.105
603217.SH,20220316,41.36,41.69,39.03,41.57,40.17,1.4,3.4852,10045.81,40747.685
603217.SH,20220315,42.61,42.91,40.0,40.17,42.91,-2.74,-6.3855,11374.6,47185.213
603217.SH,20220314,43.6,43.74,42.8,42.91,44.11,-1.2,-2.7205,10320.6,44632.678
603217.SH,20220311,43.1,44.15,42.59,44.11,43.4,0.71,1.6359,9680.5,42122.607
603217.SH,20220310,44.07,44.38,43.25,43.4,42.67,0.73,1.7108,11901.27,52024.144
603217.SH,20220309,43.54,43.95,40.83,42.67,43.4,-0.73,-1.682,14153.92,59938.75
603217.SH,20220308,44.07,44.35,42.66,43.4,44.0,-0.6,-1.3636,14198.8,61878.923
603217.SH,20220307,44.0,44.75,42.87,44.0,44.7,-0.7,-1.566,16712.97,73558.734
603217.SH,20220304,44.21,44.97,44.0,44.7,44.68,0.02,0.0448,12819.0,57123.796
603217.SH,20220303,44.51,44.89,43.87,44.68,44.52,0.16,0.3594,15874.16,70519.645
603217.SH,20220302,43.88,44.87,43.27,44.52,43.55,0.97,2.2273,17071.03,75779.909
603217.SH,20220301,43.4,44.29,42.75,43.55,43.33,0.22,0.5077,13128.75,57080.919
603217.SH,20220228,42.73,43.5,41.9,43.33,42.56,0.77,1.8092,12886.4,55049.758
603217.SH,20220225,41.87,42.88,41.8,42.56,41.26,1.3,3.1508,15480.46,65784.074
603217.SH,20220224,42.31,42.51,41.01,41.26,42.2,-0.94,-2.2275,21586.86,90187.816
603217.SH,20220223,40.65,42.3,40.65,42.2,40.87,1.33,3.2542,13584.2,56677.809
603217.SH,20220222,40.61,41.07,40.09,40.87,40.77,0.1,0.2453,9084.6,36956.228
603217.SH,20220221,40.19,40.88,40.04,40.77,40.37,0.4,0.9908,9343.27,37781.889
603217.SH,20220218,39.98,40.6,39.72,40.37,40.73,-0.36,-0.8839,11734.53,47092.409
603217.SH,20220217,39.8,42.0,39.8,40.73,39.98,0.75,1.8759,22613.29,93152.628
603217.SH,20220216,38.92,40.19,38.9,39.98,38.53,1.45,3.7633,15661.99,62154.932
603217.SH,20220215,38.68,38.72,37.92,38.53,38.4,0.13,0.3385,6714.0,25756.686
603217.SH,20220214,38.7,39.09,38.2,38.4,38.7,-0.3,-0.7752,8271.0,31947.758
603217.SH,20220211,39.28,39.5,38.6,38.7,39.42,-0.72,-1.8265,10081.2,39312.848
603217.SH,20220210,40.06,40.4,39.16,39.42,40.29,-0.87,-2.1593,13745.4,54464.113
603217.SH,20220209,41.0,41.0,39.65,40.29,40.7,-0.41,-1.0074,17077.56,68553.109
603217.SH,20220208,39.83,40.7,39.3,40.7,39.97,0.73,1.8264,15476.68,62098.14
603217.SH,20220207,39.5,40.08,39.18,39.97,39.0,0.97,2.4872,12612.55,50106.533
603217.SH,20220128,39.56,39.74,38.02,39.0,39.56,-0.56,-1.4156,15705.88,61307.223
603217.SH,20220127,40.51,40.99,39.0,39.56,40.61,-1.05,-2.5856,20661.57,81570.305
603217.SH,20220126,39.7,40.91,39.27,40.61,39.24,1.37,3.4913,21168.4,85086.778
603217.SH,20220125,39.55,40.78,39.2,39.24,39.54,-0.3,-0.7587,20532.66,81620.216
603217.SH,20220124,39.08,41.17,38.63,39.54,39.11,0.43,1.0995,26938.48,106705.679
603217.SH,20220121,42.4,42.4,38.58,39.11,42.44,-3.33,-7.8464,53549.48,215115.604
603217.SH,20220120,44.16,44.97,42.19,42.44,44.15,-1.71,-3.8732,17532.4,75451.947
603217.SH,20220119,45.13,45.58,43.78,44.15,45.13,-0.98,-2.1715,14629.2,64896.036
603217.SH,20220118,46.7,46.71,44.68,45.13,46.68,-1.55,-3.3205,18010.8,81759.567
603217.SH,20220117,45.33,46.85,44.67,46.68,45.54,1.14,2.5033,19288.81,88836.19
603217.SH,20220114,45.67,46.17,45.33,45.54,45.88,-0.34,-0.7411,13271.8,60618.19
603217.SH,20220113,47.15,47.35,45.76,45.88,47.15,-1.27,-2.6935,24068.67,111320.33
603217.SH,20220112,45.32,47.25,45.01,47.15,45.37,1.78,3.9233,32130.27,148802.681
603217.SH,20220111,46.9,48.66,45.2,45.37,46.9,-1.53,-3.2623,27871.61,130903.946
603217.SH,20220110,46.66,47.3,45.7,46.9,47.01,-0.11,-0.234,12086.01,56322.627
603217.SH,20220106,47.88,48.03,46.47,47.35,46.98,0.37,0.7876,18834.0,88951.538
603217.SH,20220105,48.88,49.8,46.98,46.98,48.43,-1.45,-2.994,22967.0,110586.998
603217.SH,20220104,50.76,51.44,48.38,48.43,50.68,-2.25,-4.4396,29175.86,144410.486
