ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002025.SZ,20231229,48.02,0.8155,1.3881,0.73,39.498,30.9489,3.5842,3.6445,3.3665,0.4127,0.7634,45687.0256,45256.1028,26589.1273,2193890.9693,2173198.0565,0.0
002025.SZ,20231228,47.49,0.8658,1.4736,0.77,39.062,30.6073,3.5446,3.6043,3.3293,0.4173,0.7719,45687.0256,45256.1028,26589.1273,2169676.8457,2149212.322,
002025.SZ,20231227,47.15,0.6446,1.0971,0.53,38.7824,30.3882,3.5192,3.5785,3.3055,0.4203,0.7775,45687.0256,45256.1028,26589.1273,2154143.257,2133825.247,0.0
002025.SZ,20231226,47.2,1.0836,1.8443,0.91,38.8235,30.4204,3.5229,3.5823,3.309,0.4198,0.7767,45687.0256,45256.1028,26589.1273,2156427.6083,2136088.0522,
002025.SZ,20231225,47.23,1.3801,2.349,1.25,38.8482,30.4397,3.5252,3.5846,3.3111,0.4196,0.7762,45687.0256,45256.1028,26589.1273,2157798.2191,2137445.7352,
002025.SZ,20231222,45.64,1.5794,2.6882,1.72,37.5403,29.415,3.4065,3.4639,3.1996,0.4342,0.8032,45687.0256,45256.1028,26589.1273,2085155.8484,2065488.5318,
002025.SZ,20231221,43.8,0.9213,1.5681,1.09,36.0269,28.2291,3.2692,3.3242,3.0706,0.4524,0.837,45687.0256,45256.1028,26589.1273,2001091.7213,1982217.3026,
002025.SZ,20231220,43.06,1.1382,1.9372,1.46,35.4182,27.7522,3.2139,3.2681,3.0188,0.4602,0.8514,45687.0256,45256.1028,26589.1273,1967283.3223,1948727.7866,
002025.SZ,20231219,44.95,0.917,1.5608,1.22,36.9728,28.9703,3.355,3.4115,3.1513,0.4408,0.8156,45687.0256,45256.1028,26589.1273,2053631.8007,2034261.8209,0.0
002025.SZ,20231218,46.16,0.9696,1.6502,1.38,37.9681,29.7501,3.4453,3.5034,3.2361,0.4293,0.7942,45687.0256,45256.1028,26589.1273,2108913.1017,2089021.7052,0.0
