ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002025.SZ,20221230,66.25,0.6441,1.1129,0.96,61.5482,55.9277,5.3864,5.9527,4.9396,0.2861,0.3019,45266.2256,45256.1028,26191.6257,2998887.446,2998216.8105,0.0
002025.SZ,20221229,66.25,0.6111,1.0559,0.95,61.5482,55.9277,5.3864,5.9527,4.9396,0.2861,0.3019,45266.2256,45256.1028,26191.6257,2998887.446,2998216.8105,0.0
002025.SZ,20221228,65.3,0.9305,1.6078,1.51,60.6656,55.1257,5.3091,5.8674,4.8688,0.2903,0.3063,45266.2256,45256.1028,26191.6257,2955884.5317,2955223.5128,0.0
002025.SZ,20221227,66.41,0.6376,1.1017,0.88,61.6969,56.0627,5.3994,5.9671,4.9516,0.2854,0.3012,45266.2256,45256.1028,26191.6257,3006130.0421,3005457.7869,0.0
002025.SZ,20221226,64.81,0.7667,1.3248,1.13,60.2104,54.712,5.2693,5.8233,4.8323,0.2925,0.3086,45266.2256,45256.1028,26191.6257,2933704.0811,2933048.0225,0.0
002025.SZ,20221223,61.5,0.4049,0.6996,0.57,57.1353,51.9178,5.0002,5.5259,4.5855,0.3082,0.3252,45266.2256,45256.1028,26191.6257,2783872.8744,2783250.3222,0.0
002025.SZ,20221222,62.3,0.4628,0.7997,0.64,57.8786,52.5931,5.0652,5.5978,4.6451,0.3042,0.321,45266.2256,45256.1028,26191.6257,2820085.8549,2819455.2044,0.0
002025.SZ,20221221,63.45,0.8131,1.4049,0.98,58.9469,53.5639,5.1587,5.7011,4.7309,0.2987,0.3152,45266.2256,45256.1028,26191.6257,2872142.0143,2871499.7227,0.0
002025.SZ,20221220,65.06,1.1908,2.0575,1.72,60.4427,54.9231,5.2896,5.8458,4.8509,0.2913,0.3074,45266.2256,45256.1028,26191.6257,2945020.6375,2944362.0482,0.0
002025.SZ,20221219,64.19,0.5341,0.9229,0.62,59.6344,54.1886,5.2189,5.7676,4.786,0.2953,0.3116,45266.2256,45256.1028,26191.6257,2905639.0213,2904989.2387,0.0
002025.SZ,20221216,64.78,0.5541,0.9575,0.54,60.1826,54.6867,5.2669,5.8206,4.83,0.2926,0.3087,45266.2256,45256.1028,26191.6257,2932346.0944,2931690.3394,0.0
002025.SZ,20221215,65.55,0.5295,0.9149,0.5,60.8979,55.3367,5.3295,5.8898,4.8874,0.2892,0.3051,45266.2256,45256.1028,26191.6257,2967201.0881,2966537.5385,0.0
002025.SZ,20221214,65.05,1.3605,2.3507,1.4,60.4334,54.9146,5.2888,5.8449,4.8502,0.2914,0.3075,45266.2256,45256.1028,26191.6257,2944567.9753,2943909.4871,0.0
002025.SZ,20221213,66.8,0.4745,0.8199,0.41,62.0592,56.392,5.4311,6.0021,4.9806,0.2838,0.2994,45266.2256,45256.1028,26191.6257,3023783.8701,3023107.667,
002025.SZ,20221212,67.33,1.4184,2.4508,1.34,62.5516,56.8394,5.4742,6.0498,5.0202,0.2815,0.297,45266.2256,45256.1028,26191.6257,3047774.9696,3047093.4015,
002025.SZ,20221209,67.7,1.3513,2.3349,1.44,62.8953,57.1518,5.5043,6.083,5.0477,0.28,0.2954,45266.2256,45256.1028,26191.6257,3064523.4731,3063838.1596,0.0
002025.SZ,20221208,66.69,0.7351,1.2702,0.8,61.957,56.2991,5.4221,5.9922,4.9724,0.2842,0.2999,45266.2256,45256.1028,26191.6257,3018804.5853,3018129.4957,0.0
002025.SZ,20221207,67.08,0.8909,1.5394,1.03,62.3193,56.6284,5.4538,6.0273,5.0015,0.2826,0.2982,45266.2256,45256.1028,26191.6257,3036458.4132,3035779.3758,0.0
