ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002025.SZ,20260202,50.43,3.3459,5.6834,0.66,66.17,282.3163,3.5282,4.5707,4.2697,0.4561,0.4561,45542.5988,45387.67,26720.6945,2296713.2575,2288900.1981,0
002025.SZ,20260130,50.28,3.8466,6.5339,0.6,65.9732,281.4766,3.5177,4.5571,4.257,0.4574,0.4574,45542.5988,45387.67,26720.6945,2289881.8677,2282092.0476,0
002025.SZ,20260129,51.28,3.6707,6.235,,67.2853,287.0748,3.5877,4.6477,4.3416,0.4485,0.4485,45542.5988,45387.67,26720.6945,2335424.4665,2327479.7176,0
002025.SZ,20260128,52.13,3.945,6.701,0.57,68.4006,291.8332,3.6472,4.7248,4.4136,0.4412,0.4412,45542.5988,45387.67,26720.6945,2374135.6754,2366059.2371,0
002025.SZ,20260127,52.97,5.6537,9.6034,,69.5028,296.5357,3.7059,4.8009,4.4847,0.4342,0.4342,45542.5988,45387.67,26720.6945,2412391.4584,2404184.8799,0
002025.SZ,20260126,51.96,8.0985,13.7561,,68.1776,290.8816,3.6353,4.7094,4.3992,0.4426,0.4426,45542.5988,45387.67,26720.6945,2366393.4336,2358343.3332,0
002025.SZ,20260123,55.83,10.4315,17.7189,1.62,73.2555,312.5465,3.906,5.0601,4.7269,0.412,0.412,45542.5988,45387.67,26720.6945,2542643.291,2533993.6161,0
002025.SZ,20260122,53.93,5.7707,9.802,0.76,70.7625,301.91,3.7731,4.8879,4.566,0.4265,0.4265,45542.5988,45387.67,26720.6945,2456112.3533,2447757.0431,0
002025.SZ,20260121,52.4,4.9555,8.4174,,68.7549,293.3448,3.6661,4.7492,4.4365,0.4389,0.4389,45542.5988,45387.67,26720.6945,2386432.1771,2378313.908,0
002025.SZ,20260120,53.18,7.0375,11.9539,,69.7784,297.7113,3.7206,4.8199,4.5025,0.4325,0.4325,45542.5988,45387.67,26720.6945,2421955.4042,2413716.2906,0
002025.SZ,20260119,55.3,6.6676,11.3255,0.59,72.5601,309.5795,3.8689,5.0121,4.682,0.4159,0.4159,45542.5988,45387.67,26720.6945,2518505.7136,2509938.151,0
002025.SZ,20260116,54.85,7.7415,13.1496,0.59,71.9696,307.0603,3.8375,4.9713,4.6439,0.4193,0.4193,45542.5988,45387.67,26720.6945,2498011.5442,2489513.6995,0
002025.SZ,20260115,56.06,11.5066,19.5454,,73.5573,313.8341,3.9221,5.081,4.7463,0.4103,0.4103,45542.5988,45386.3583,26719.3828,2553118.0887,2544359.2463,0
002025.SZ,20260114,59.37,14.684,24.9426,1.02,77.9004,332.3641,4.1537,5.381,5.0266,0.3874,0.3874,45542.5988,45386.3583,26719.3828,2703864.0908,2694588.0923,0
002025.SZ,20260113,63.67,8.8997,15.1173,,83.5425,356.4363,4.4545,5.7707,5.3906,0.3612,0.3612,45542.5988,45386.3583,26719.3828,2899697.2656,2889749.433,-1
002025.SZ,20260112,70.74,13.5205,22.9664,0.92,92.8191,396.0154,4.9492,6.4115,5.9892,0.3251,0.3251,45542.5988,45386.3583,26719.3828,3221683.4391,3210630.9861,0
002025.SZ,20260109,65.76,17.4686,29.6727,1.37,86.2848,368.1365,4.6008,5.9601,5.5676,0.3498,0.3498,45542.5988,45386.3583,26719.3828,2994881.2971,2984606.9218,0
002025.SZ,20260108,62.99,15.6499,26.5834,,82.6502,352.6295,4.407,5.709,5.3331,0.3651,0.3651,45542.5988,45386.3583,26719.3828,2868728.2984,2858886.7093,1
002025.SZ,20260107,57.26,16.1073,27.3604,1.66,75.1318,320.5519,4.0061,5.1897,4.8479,0.4017,0.4017,45542.5988,45386.3583,26719.3828,2607769.2073,2598822.8763,0
002025.SZ,20260106,56.85,12.747,21.6524,1.41,74.5938,318.2567,3.9774,5.1526,4.8132,0.4046,0.4046,45542.5988,45386.3583,26719.3828,2589096.7418,2580214.4694,1
002025.SZ,20260105,51.68,11.1924,19.0117,1.28,67.8102,289.3141,3.6157,4.684,4.3755,0.445,0.445,45542.5988,45386.3583,26719.3828,2353641.506,2345566.9969,0
