ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002025.SZ,20241231,48.56,1.3341,2.2708,0.85,29.5619,39.139,3.3882,3.5727,4.4357,0.7549,0.7825,45687.0256,45256.1028,26589.1273,2218561.9631,2197636.352,0.0
002025.SZ,20241230,49.25,1.9587,3.3338,1.46,29.9819,39.6952,3.4363,3.6234,4.4987,0.7443,0.7716,45687.0256,45256.1028,26589.1273,2250086.0108,2228863.0629,0.0
002025.SZ,20241227,51.27,1.7124,2.9146,1.57,31.2117,41.3233,3.5773,3.772,4.6832,0.715,0.7412,45687.0256,45256.1028,26589.1273,2342373.8025,2320280.3906,0.0
002025.SZ,20241226,52.5,1.7664,3.0066,1.99,31.9604,42.3146,3.6631,3.8625,4.7956,0.6983,0.7238,45687.0256,45256.1028,26589.1273,2398568.844,2375945.397,0.0
002025.SZ,20241225,52.69,1.3078,2.2259,1.63,32.0761,42.4678,3.6763,3.8765,4.8129,0.6958,0.7212,45687.0256,45256.1028,26589.1273,2407249.3789,2384544.0565,0.0
002025.SZ,20241224,52.59,1.1177,1.9024,1.55,32.0152,42.3872,3.6694,3.8692,4.8038,0.6971,0.7226,45687.0256,45256.1028,26589.1273,2402680.6763,2380018.4463,0.0
002025.SZ,20241223,53.08,0.8003,1.3622,1.05,32.3135,42.7821,3.7036,3.9052,4.8485,0.6906,0.7159,45687.0256,45256.1028,26589.1273,2425067.3188,2402193.9366,0.0
002025.SZ,20241220,53.94,0.4497,0.7653,0.53,32.8371,43.4753,3.7636,3.9685,4.9271,0.6796,0.7045,45687.0256,45256.1028,26589.1273,2464358.1609,2441114.185,0.0
002025.SZ,20241219,54.1,0.7669,1.3054,0.74,32.9345,43.6042,3.7747,3.9803,4.9417,0.6776,0.7024,45687.0256,45256.1028,26589.1273,2471668.085,2448355.1615,0.0
002025.SZ,20241218,55.75,0.8792,1.4965,0.91,33.939,44.9341,3.8899,4.1017,5.0924,0.6576,0.6816,45687.0256,45256.1028,26589.1273,2547051.6772,2523027.7311,0.0
002025.SZ,20241217,54.72,0.7021,1.1951,0.71,33.3119,44.1039,3.818,4.0259,4.9983,0.6699,0.6944,45687.0256,45256.1028,26589.1273,2499994.0408,2476413.9452,0.0
002025.SZ,20241216,53.96,1.0105,1.72,1.1,32.8493,43.4914,3.765,3.97,4.9289,0.6794,0.7042,45687.0256,45256.1028,26589.1273,2465271.9014,2442019.3071,0.0
002025.SZ,20241213,56.91,0.8543,1.4541,0.93,34.6451,45.8691,3.9708,4.187,5.1984,0.6442,0.6677,45687.0256,45256.1028,26589.1273,2600048.6269,2575524.8103,0.0
002025.SZ,20241212,58.57,1.7155,2.9199,2.45,35.6557,47.207,4.0866,4.3091,5.35,0.6259,0.6488,45687.0256,45256.1028,26589.1273,2675889.0894,2650649.941,0.0
002025.SZ,20241211,56.15,0.5257,0.8947,0.78,34.1825,45.2565,3.9178,4.1311,5.129,0.6529,0.6768,45687.0256,45256.1028,26589.1273,2565326.4874,2541130.1722,0.0
002025.SZ,20241210,56.87,0.8147,1.3866,1.35,34.6208,45.8368,3.968,4.1841,5.1947,0.6446,0.6682,45687.0256,45256.1028,26589.1273,2598221.1459,2573714.5662,0.0
002025.SZ,20241209,57.11,0.6858,1.1673,1.13,34.7669,46.0303,3.9847,4.2017,5.2166,0.6419,0.6654,45687.0256,45256.1028,26589.1273,2609186.032,2584576.0309,0.0
002025.SZ,20241206,57.08,0.869,1.479,1.26,34.7486,46.0061,3.9827,4.1995,5.2139,0.6422,0.6657,45687.0256,45256.1028,26589.1273,2607815.4212,2583218.3478,0.0
002025.SZ,20241205,55.84,0.6032,1.0267,0.57,33.9937,45.0067,3.8961,4.1083,5.1006,0.6565,0.6805,45687.0256,45256.1028,26589.1273,2551163.5095,2527100.7804,0.0
002025.SZ,20241204,55.0,0.4132,0.7034,0.34,33.4824,44.3296,3.8375,4.0465,5.0239,0.6665,0.6909,45687.0256,45256.1028,26589.1273,2512786.408,2489085.654,0.0
002025.SZ,20241203,55.81,0.4411,0.7508,0.34,33.9755,44.9825,3.894,4.1061,5.0979,0.6569,0.6809,45687.0256,45256.1028,26589.1273,2549792.8987,2525743.0973,0.0
002025.SZ,20241202,56.38,0.7145,1.216,0.52,34.3225,45.4419,3.9338,4.148,5.15,0.6502,0.674,45687.0256,45256.1028,26589.1273,2575834.5033,2551539.0759,0.0
002025.SZ,20241129,56.89,1.2746,2.1694,0.99,34.6329,45.8529,3.9694,4.1855,5.1966,0.6444,0.668,45687.0256,45256.1028,26589.1273,2599134.8864,2574619.6883,0.0
002025.SZ,20241128,56.78,2.486,4.2313,2.59,34.566,45.7643,3.9617,4.1774,5.1865,0.6456,0.6692,45687.0256,45256.1028,26589.1273,2594109.3136,2569641.517,0.0
002025.SZ,20241127,54.4,1.1978,2.0386,1.4,33.1171,43.846,3.7957,4.0023,4.9691,0.6739,0.6985,45687.0256,45256.1028,26589.1273,2485374.1926,2461931.9923,0.0
002025.SZ,20241126,52.19,0.7307,1.2437,0.83,31.7717,42.0648,3.6415,3.8397,4.7672,0.7024,0.7281,45687.0256,45256.1028,26589.1273,2384405.8661,2361916.0051,0.0
002025.SZ,20241125,51.2,1.1181,1.9031,1.33,31.169,41.2668,3.5724,3.7669,4.6768,0.716,0.7422,45687.0256,45256.1028,26589.1273,2339175.7107,2317112.4634,0.0
002025.SZ,20241122,52.01,0.8958,1.5248,0.99,31.6621,41.9197,3.6289,3.8265,4.7508,0.7048,0.7306,45687.0256,45256.1028,26589.1273,2376182.2015,2353769.9066,0.0
002025.SZ,20241121,54.2,0.8605,1.4646,0.85,32.9954,43.6848,3.7817,3.9876,4.9508,0.6764,0.7011,45687.0256,45256.1028,26589.1273,2476236.7875,2452880.7718,0.0
002025.SZ,20241120,55.33,0.6809,1.1589,0.59,33.6833,44.5956,3.8606,4.0708,5.0541,0.6626,0.6868,45687.0256,45256.1028,26589.1273,2527863.1264,2504020.1679,0.0
002025.SZ,20241119,54.57,0.8605,1.4646,0.65,33.2206,43.983,3.8075,4.0148,4.9846,0.6718,0.6964,45687.0256,45256.1028,26589.1273,2493140.987,2469625.5298,0.0
002025.SZ,20241118,54.0,0.8972,1.5271,0.62,32.8736,43.5236,3.7678,3.9729,4.9326,0.6789,0.7037,45687.0256,45256.1028,26589.1273,2467099.3824,2443829.5512,0.0
002025.SZ,20241115,53.4,1.2235,2.0824,0.76,32.5083,43.04,3.7259,3.9288,4.8778,0.6865,0.7116,45687.0256,45256.1028,26589.1273,2439687.167,2416675.8895,0.0
