ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002046.SZ,20221230,11.07,0.9706,1.9433,0.75,45.9833,38.7065,1.9216,1.7601,1.6592,0.4028,0.9131,52912.9329,52434.9078,26189.642,585746.1672,580454.4293,0.0
002046.SZ,20221229,11.13,0.8798,1.7615,0.68,46.2326,38.9163,1.932,1.7697,1.6682,0.4007,0.9082,52912.9329,52434.9078,26189.642,588920.9432,583600.5238,0.0
002046.SZ,20221228,11.14,0.9561,1.9142,0.65,46.2741,38.9513,1.9338,1.7712,1.6697,0.4003,0.9073,52912.9329,52434.9078,26189.642,589450.0725,584124.8729,0.0
002046.SZ,20221227,11.28,2.0999,4.2042,1.66,46.8557,39.4408,1.9581,1.7935,1.6907,0.3953,0.8961,52912.9329,52434.9078,26189.642,596857.8831,591465.76,0.0
002046.SZ,20221226,11.06,1.5495,3.1022,1.17,45.9418,38.6716,1.9199,1.7585,1.6577,0.4032,0.9139,52912.9329,52434.9078,26189.642,585217.0379,579930.0803,0.0
002046.SZ,20221223,10.52,0.9647,1.9315,0.63,43.6987,36.7835,1.8261,1.6727,1.5767,0.4239,0.9608,52912.9329,52434.9078,26189.642,556644.0541,551615.2301,0.0
002046.SZ,20221222,10.7,0.9363,1.8746,0.57,44.4464,37.4128,1.8574,1.7013,1.6037,0.4168,0.9447,52912.9329,52434.9078,26189.642,566168.382,561053.5135,0.0
002046.SZ,20221221,10.81,1.7516,3.507,1.05,44.9033,37.7974,1.8765,1.7188,1.6202,0.4125,0.935,52912.9329,52434.9078,26189.642,571988.8046,566821.3533,0.0
002046.SZ,20221220,11.14,1.1261,2.2547,0.63,46.2741,38.9513,1.9338,1.7712,1.6697,0.4003,0.9073,52912.9329,52434.9078,26189.642,589450.0725,584124.8729,0.0
002046.SZ,20221219,11.08,1.8311,3.6661,1.03,46.0249,38.7415,1.9233,1.7617,1.6607,0.4025,0.9123,52912.9329,52434.9078,26189.642,586275.2965,580978.7784,0.0
002046.SZ,20221216,11.51,1.9997,4.0037,1.17,47.811,40.245,1.998,1.8301,1.7251,0.3874,0.8782,52912.9329,52434.9078,26189.642,609027.8577,603525.7888,0.0
