ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002046.SZ,20231229,11.55,1.3921,2.7871,1.22,26.1976,22.1316,1.8807,1.7787,2.2167,0.8751,1.5325,52912.9329,52434.9078,26189.642,611144.375,605623.1851,0.0
002046.SZ,20231228,11.38,1.4945,2.9922,1.25,25.812,21.8059,1.853,1.7525,2.1841,0.8882,1.5554,52912.9329,52434.9078,26189.642,602149.1764,596709.2508,
002046.SZ,20231227,11.1,0.9176,1.8371,0.76,25.1769,21.2694,1.8075,1.7094,2.1303,0.9106,1.5946,52912.9329,52434.9078,26189.642,587333.5552,582027.4766,0.0
002046.SZ,20231226,11.1,1.0579,2.1181,0.86,25.1769,21.2694,1.8075,1.7094,2.1303,0.9106,1.5946,52912.9329,52434.9078,26189.642,587333.5552,582027.4766,
002046.SZ,20231225,11.37,1.0744,2.1511,0.86,25.7893,21.7867,1.8514,1.7509,2.1822,0.889,1.5567,52912.9329,52434.9078,26189.642,601620.0471,596184.9017,
002046.SZ,20231222,11.25,1.1612,2.3248,0.86,25.5171,21.5568,1.8319,1.7325,2.1591,0.8985,1.5733,52912.9329,52434.9078,26189.642,595270.4951,589892.7128,
002046.SZ,20231221,11.48,1.7456,3.4949,1.16,26.0388,21.9975,1.8693,1.7679,2.2033,0.8805,1.5418,52912.9329,52434.9078,26189.642,607440.4697,601952.7415,
002046.SZ,20231220,11.41,0.993,1.9881,0.51,25.88,21.8634,1.8579,1.7571,2.1898,0.8859,1.5513,52912.9329,52434.9078,26189.642,603736.5644,598282.298,
002046.SZ,20231219,11.58,1.1839,2.3703,0.57,26.2656,22.1891,1.8856,1.7833,2.2225,0.8729,1.5285,52912.9329,52434.9078,26189.642,612731.763,607196.2323,0.0
002046.SZ,20231218,11.53,1.1788,2.36,0.47,26.1522,22.0933,1.8775,1.7756,2.2129,0.8767,1.5351,52912.9329,52434.9078,26189.642,610086.1163,604574.4869,0.0
