ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002046.SZ,20241231,14.0,5.2975,10.5755,0.85,28.6139,33.2996,2.186,2.6603,2.9086,1.2647,1.4286,52895.7865,52586.9983,26341.7325,740541.011,736217.9762,0.0
002046.SZ,20241230,14.06,4.0617,8.1086,0.52,28.7365,33.4423,2.1953,2.6717,2.9211,1.2593,1.4225,52895.7865,52586.9983,26341.7325,743714.7582,739373.1961,0.0
002046.SZ,20241227,14.35,4.6826,9.348,0.63,29.3292,34.1321,2.2406,2.7268,2.9813,1.2338,1.3937,52895.7865,52586.9983,26341.7325,759054.5363,754623.4256,0.0
002046.SZ,20241226,14.72,4.851,9.6842,0.71,30.0855,35.0122,2.2984,2.7971,3.0582,1.2028,1.3587,52895.7865,52586.9983,26341.7325,778625.9773,774080.615,0.0
002046.SZ,20241225,14.8,5.7281,11.4352,0.91,30.249,35.2025,2.3109,2.8123,3.0748,1.1963,1.3514,52895.7865,52586.9983,26341.7325,782857.6402,778287.5748,0.0
002046.SZ,20241224,15.75,11.8344,23.6255,2.53,32.1906,37.4621,2.4592,2.9928,3.2722,1.1242,1.2698,52895.7865,52586.9983,26341.7325,833108.6374,828245.2232,0.0
002046.SZ,20241223,15.4,11.8499,23.6564,3.35,31.4753,36.6296,2.4046,2.9263,3.1995,1.1497,1.2987,52895.7865,52586.9983,26341.7325,814595.1121,809839.7738,0.0
002046.SZ,20241220,14.06,2.6337,5.2577,0.66,28.7365,33.4423,2.1953,2.6717,2.9211,1.2593,1.4225,52895.7865,52586.9983,26341.7325,743714.7582,739373.1961,0.0
002046.SZ,20241219,14.02,2.3265,4.6444,0.53,28.6548,33.3472,2.1891,2.6641,2.9128,1.2629,1.4265,52895.7865,52586.9983,26341.7325,741598.9267,737269.7162,0.0
002046.SZ,20241218,14.06,2.9052,5.7997,0.54,28.7365,33.4423,2.1953,2.6717,2.9211,1.2593,1.4225,52895.7865,52586.9983,26341.7325,743714.7582,739373.1961,0.0
002046.SZ,20241217,13.97,3.6349,7.2566,0.55,28.5526,33.2283,2.1813,2.6546,2.9024,1.2674,1.4316,52895.7865,52586.9983,26341.7325,738954.1374,734640.3663,0.0
002046.SZ,20241216,14.49,6.1658,12.3091,0.83,29.6154,34.4651,2.2625,2.7534,3.0104,1.2219,1.3803,52895.7865,52586.9983,26341.7325,766459.9464,761985.6054,0.0
002046.SZ,20241213,15.27,5.0491,10.0801,0.5,31.2096,36.3204,2.3843,2.9016,3.1725,1.1595,1.3098,52895.7865,52584.5911,26339.3253,807718.6599,802966.7061,0.0
