ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600269.SH,20251231,5.19,5.23,5.19,5.19,5.19,0.0,0.0,104416.15,54384.677
600269.SH,20251230,5.2,5.24,5.19,5.19,5.22,-0.03,-0.5747,114292.42,59524.349
600269.SH,20251229,5.25,5.27,5.22,5.22,5.25,-0.03,-0.5714,106870.0,56048.102
600269.SH,20251226,5.25,5.27,5.22,5.25,5.26,-0.01,-0.1901,102622.27,53827.471
600269.SH,20251225,5.25,5.28,5.23,5.26,5.24,0.02,0.3817,93244.7,49071.909
600269.SH,20251224,5.2,5.24,5.18,5.24,5.21,0.03,0.5758,103685.61,54137.874
600269.SH,20251223,5.21,5.24,5.19,5.21,5.21,0.0,0.0,121480.96,63287.064
600269.SH,20251222,5.25,5.26,5.21,5.21,5.26,-0.05,-0.9506,120075.0,62886.845
600269.SH,20251219,5.27,5.29,5.24,5.26,5.27,-0.01,-0.1898,108114.8,56877.223
600269.SH,20251218,5.21,5.3,5.19,5.27,5.21,0.06,1.1516,143656.2,75236.74
600269.SH,20251217,5.22,5.25,5.18,5.21,5.21,0.0,0.0,111108.0,57938.353
600269.SH,20251216,5.27,5.28,5.2,5.21,5.27,-0.06,-1.1385,115506.0,60311.971
600269.SH,20251215,5.25,5.31,5.24,5.27,5.26,0.01,0.1901,127850.0,67501.332
600269.SH,20251212,5.34,5.35,5.25,5.26,5.32,-0.06,-1.1278,177981.97,94284.487
600269.SH,20251211,5.37,5.37,5.31,5.32,5.36,-0.04,-0.7463,122618.0,65476.389
600269.SH,20251210,5.31,5.38,5.31,5.36,5.32,0.04,0.7519,114975.0,61479.433
600269.SH,20251209,5.34,5.36,5.28,5.32,5.35,-0.03,-0.5607,114509.8,60962.951
600269.SH,20251208,5.41,5.43,5.33,5.35,5.38,-0.03,-0.5576,171355.38,91865.23
600269.SH,20251205,5.44,5.47,5.36,5.38,5.44,-0.06,-1.1029,148001.67,79901.908
600269.SH,20251204,5.42,5.49,5.4,5.44,5.44,0.0,0.0,153811.39,83897.273
600269.SH,20251203,5.31,5.47,5.3,5.44,5.32,0.12,2.2556,202312.52,109258.356
600269.SH,20251202,5.25,5.32,5.25,5.32,5.27,0.05,0.9488,128447.82,68043.685
600269.SH,20251201,5.28,5.31,5.23,5.27,5.28,-0.01,-0.1894,163906.61,86272.628
600269.SH,20251128,5.22,5.28,5.19,5.28,5.23,0.05,0.956,137462.0,72185.626
600269.SH,20251127,5.23,5.25,5.2,5.23,5.23,0.0,0.0,94383.73,49329.057
600269.SH,20251126,5.23,5.29,5.21,5.23,5.21,0.02,0.3839,133226.0,69858.921
600269.SH,20251125,5.23,5.26,5.2,5.21,5.23,-0.02,-0.3824,168556.63,88221.275
600269.SH,20251124,5.26,5.32,5.21,5.23,5.25,-0.02,-0.381,157854.65,82961.707
600269.SH,20251121,5.37,5.39,5.24,5.25,5.39,-0.14,-2.5974,196702.84,104479.266
600269.SH,20251120,5.41,5.45,5.37,5.39,5.36,0.03,0.5597,139638.01,75470.9
600269.SH,20251119,5.4,5.43,5.33,5.36,5.42,-0.06,-1.107,152338.88,81928.111
