ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20221230,63.08,63.96,61.02,63.84,63.2,0.64,1.0127,57508.53,361593.503
603939.SH,20221229,58.8,63.97,58.8,63.2,58.15,5.05,8.6844,92934.31,583048.536
603939.SH,20221228,58.65,58.65,57.35,58.15,58.22,-0.07,-0.1202,41931.07,242489.486
603939.SH,20221227,59.15,59.47,57.71,58.22,58.99,-0.77,-1.3053,32747.87,191441.103
603939.SH,20221226,60.56,60.9,58.92,58.99,59.4,-0.41,-0.6902,24071.05,143552.002
603939.SH,20221223,58.5,60.17,58.25,59.4,58.84,0.56,0.9517,25563.78,152106.398
603939.SH,20221222,60.0,60.11,58.42,58.84,59.41,-0.57,-0.9594,24820.69,146513.532
603939.SH,20221221,58.48,60.0,58.14,59.41,58.79,0.62,1.0546,36991.59,219716.684
603939.SH,20221220,59.3,59.89,57.8,58.79,59.49,-0.7,-1.1767,49208.43,287582.016
603939.SH,20221219,62.66,62.94,59.0,59.49,62.65,-3.16,-5.0439,72676.35,435958.888
603939.SH,20221216,61.35,62.65,60.8,62.65,61.99,0.66,1.0647,38992.06,241358.145
603939.SH,20221215,61.5,63.45,61.17,61.99,62.57,-0.58,-0.927,43099.58,267671.817
603939.SH,20221214,63.3,63.52,61.7,62.57,63.35,-0.78,-1.2313,72466.8,451668.849
603939.SH,20221213,68.0,68.18,62.92,63.35,67.3,-3.95,-5.8692,87478.03,561427.321
603939.SH,20221212,67.12,68.85,67.0,67.3,66.85,0.45,0.6731,53943.67,365211.007
603939.SH,20221209,66.65,68.5,65.22,66.85,66.65,0.2,0.3001,65519.61,440419.053
603939.SH,20221208,65.23,67.72,65.23,66.65,64.68,1.97,3.0458,68371.32,455168.574
603939.SH,20221207,63.9,65.5,62.1,64.68,63.95,0.73,1.1415,68266.76,440184.094
603939.SH,20221206,69.87,69.87,63.16,63.95,70.08,-6.13,-8.7471,107561.8,704715.553
603939.SH,20221205,69.3,73.5,68.97,70.08,68.97,1.11,1.6094,114667.58,811435.191
603939.SH,20221202,66.35,70.21,66.35,68.97,67.02,1.95,2.9096,70985.82,482774.335
603939.SH,20221201,68.01,70.88,64.0,67.02,65.1,1.92,2.9493,98700.53,664162.299
603939.SH,20221130,66.19,67.42,64.6,65.1,66.92,-1.82,-2.7197,49152.6,322296.622
603939.SH,20221129,64.53,67.78,64.0,66.92,64.94,1.98,3.049,65637.29,434507.517
603939.SH,20221128,63.51,66.36,63.03,64.94,63.79,1.15,1.8028,54072.81,351064.442
603939.SH,20221125,64.79,64.79,62.75,63.79,65.0,-1.21,-1.8615,24964.54,158576.777
603939.SH,20221124,63.41,65.25,63.13,65.0,63.31,1.69,2.6694,33292.62,214938.529
603939.SH,20221123,64.09,64.3,61.68,63.31,64.18,-0.87,-1.3556,48062.38,301760.482
603939.SH,20221122,65.42,67.62,63.02,64.18,66.17,-1.99,-3.0074,61159.33,394004.708
603939.SH,20221121,66.0,66.48,61.8,66.17,68.21,-2.04,-2.9908,72428.5,467636.879
603939.SH,20221118,69.6,70.33,67.0,68.21,70.78,-2.57,-3.631,74134.05,503977.276
603939.SH,20221117,67.0,70.98,66.2,70.78,66.93,3.85,5.7523,69365.36,479339.423
603939.SH,20221116,66.68,70.21,66.34,66.93,67.7,-0.77,-1.1374,63889.81,433680.277
603939.SH,20221115,70.64,71.82,67.12,67.7,69.62,-1.92,-2.7578,83756.64,573731.961
603939.SH,20221114,64.5,71.36,64.05,69.62,64.87,4.75,7.3223,140461.54,980907.056
603939.SH,20221111,62.45,65.28,62.45,64.87,62.14,2.73,4.3933,57553.14,369837.253
603939.SH,20221110,61.55,63.86,60.0,62.14,61.55,0.59,0.9586,38460.22,239837.529
603939.SH,20221109,59.6,61.9,59.24,61.55,60.26,1.29,2.1407,42230.07,258482.069
603939.SH,20221108,59.96,60.88,58.08,60.26,60.0,0.26,0.4333,62504.58,373843.468
603939.SH,20221107,63.77,63.77,58.7,60.0,63.77,-3.77,-5.9119,87833.24,530663.687
603939.SH,20221104,61.1,64.9,55.21,63.77,60.0,3.77,6.2833,82370.27,517565.444
603939.SH,20221103,59.3,60.48,58.79,60.0,60.06,-0.06,-0.0999,43481.63,259827.323
603939.SH,20221102,56.69,61.88,55.81,60.06,56.99,3.07,5.3869,75946.64,453361.709
603939.SH,20221101,56.16,57.48,54.48,56.99,56.14,0.85,1.5141,53921.46,302400.746
603939.SH,20221031,57.0,57.7,55.5,56.14,57.0,-0.86,-1.5088,47796.34,269450.062
603939.SH,20221028,57.55,59.5,56.51,57.0,57.98,-0.98,-1.6902,36697.61,211295.198
603939.SH,20221027,57.34,59.58,56.39,57.98,57.89,0.09,0.1555,66232.45,385178.062
603939.SH,20221026,54.64,58.0,54.16,57.89,54.76,3.13,5.7159,68760.12,391643.172
603939.SH,20221025,54.99,57.0,53.63,54.76,54.9,-0.14,-0.255,40573.35,222210.771
603939.SH,20221024,54.58,55.88,53.8,54.9,54.96,-0.06,-0.1092,48680.28,267211.821
603939.SH,20221021,56.01,56.77,54.6,54.96,56.27,-1.31,-2.3281,68953.62,382511.512
603939.SH,20221020,55.1,58.15,54.13,56.27,54.67,1.6,2.9267,66303.74,373465.613
603939.SH,20221019,55.66,56.17,53.91,54.67,56.0,-1.33,-2.375,38494.34,210561.068
603939.SH,20221018,56.52,56.84,54.18,56.0,55.14,0.86,1.5597,48546.34,271371.749
603939.SH,20221017,53.5,57.0,53.5,55.14,52.85,2.29,4.333,72674.05,405147.938
603939.SH,20221014,50.1,53.28,49.51,52.85,50.05,2.8,5.5944,65599.62,344327.142
603939.SH,20221013,49.39,51.3,49.38,50.05,49.95,0.1,0.2002,31017.9,155657.97
603939.SH,20221012,48.72,50.01,47.78,49.95,49.17,0.78,1.5863,20514.49,100350.003
603939.SH,20221011,49.33,49.99,48.07,49.17,49.33,-0.16,-0.3243,19422.71,94841.93
603939.SH,20221010,49.91,51.48,49.15,49.33,49.76,-0.43,-0.8641,25469.34,127590.217
603939.SH,20220930,49.25,50.15,48.75,49.76,49.53,0.23,0.4644,32711.16,162582.537
