ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000532.SZ,20231108,11.11,0.8101,1.5993,1.02,26.7321,59.3864,2.8966,5.8716,9.4242,0.5401,0.5401,34470.834,34354.9746,17401.3421,382970.9657,381683.7678,0.0
000532.SZ,20231107,11.2,0.9501,1.8758,1.3,26.9487,59.8675,2.9201,5.9192,9.5005,0.5357,0.5357,34470.834,34354.9746,17401.3421,386073.3408,384775.7155,0.0
000532.SZ,20231106,11.15,0.9916,1.9577,1.46,26.8284,59.6002,2.9071,5.8927,9.4581,0.5381,0.5381,34470.834,34354.9746,17401.3421,384349.7991,383057.9668,0.0
000532.SZ,20231103,10.93,0.5707,1.1268,0.86,26.299,58.4243,2.8497,5.7765,9.2715,0.5489,0.5489,34470.834,34354.9746,17401.3421,376766.2156,375499.8724,0.0
000532.SZ,20231102,10.78,0.5669,1.1193,0.83,25.9381,57.6225,2.8106,5.6972,9.1443,0.5566,0.5566,34470.834,34354.9746,17401.3421,371595.5905,370346.6262,0.0
000532.SZ,20231101,10.91,0.9001,1.7771,1.39,26.2509,58.3174,2.8445,5.7659,9.2545,0.55,0.55,34470.834,34354.9746,17401.3421,376076.7989,374812.7729,0.0
000532.SZ,20231031,10.81,0.6371,1.2578,0.93,26.0103,57.7828,2.8184,5.7131,9.1697,0.555,0.555,34470.834,34354.9746,17401.3421,372629.7155,371377.2754,0.0
000532.SZ,20231030,10.75,0.7303,1.4418,1.02,25.8659,28.2124,2.8519,5.6814,7.4701,0.5581,0.5581,34470.834,34354.9746,17401.3421,370561.4655,369315.977,0.0
000532.SZ,20231027,10.58,0.4848,0.9571,0.67,25.4569,27.7663,2.8068,5.5915,7.352,0.5671,0.5671,34470.834,34354.9746,17401.3421,364701.4237,363475.6313,0.0
000532.SZ,20231026,10.62,0.6575,1.2981,0.94,25.5531,27.8713,2.8175,5.6126,7.3797,0.565,0.565,34470.834,34354.9746,17401.3421,366080.2571,364849.8303,0.0
000532.SZ,20231025,10.55,0.7371,1.4552,1.06,25.3847,27.6876,2.7989,5.5757,7.3311,0.5687,0.5687,34470.834,34354.9746,17401.3421,363667.2987,362444.982,0.0
000532.SZ,20231024,10.35,0.8223,1.6234,1.26,24.9035,27.1627,2.7458,5.47,7.1921,0.5797,0.5797,34470.834,34354.9746,17401.3421,356773.1319,355573.9871,0.0
000532.SZ,20231023,10.17,0.8697,1.7171,1.43,24.4704,26.6903,2.6981,5.3748,7.067,0.59,0.59,34470.834,34354.9746,17401.3421,350568.3818,349390.0917,0.0
000532.SZ,20231020,10.52,0.556,1.0977,0.94,25.3125,27.6088,2.7909,5.5598,7.3103,0.5703,0.5703,34470.834,34354.9746,17401.3421,362633.1737,361414.3328,0.0
000532.SZ,20231019,10.68,0.4973,0.9819,0.82,25.6975,28.0287,2.8334,5.6444,7.4214,0.5618,0.5618,34470.834,34354.9746,17401.3421,368148.5071,366911.1287,0.0
000532.SZ,20231018,10.73,0.7322,1.4456,1.24,25.8178,28.16,2.8466,5.6708,7.4562,0.5592,0.5592,34470.834,34354.9746,17401.3421,369872.0488,368628.8775,0.0
000532.SZ,20231017,10.95,0.6036,1.1918,1.0,26.3471,28.7373,2.905,5.787,7.6091,0.5479,0.5479,34470.834,34354.9746,17401.3421,377455.6323,376186.9719,0.0
000532.SZ,20231016,10.95,0.661,1.305,1.13,26.3471,28.7373,2.905,5.787,7.6091,0.5479,0.5479,34470.834,34354.9746,17401.3421,377455.6323,376186.9719,
000532.SZ,20231013,11.02,0.4633,0.9147,0.75,26.5156,28.921,2.9236,5.824,7.6577,0.5445,0.5445,34470.834,34354.9746,17401.3421,379868.5907,378591.8201,0.0
000532.SZ,20231012,11.06,0.5749,1.135,0.93,26.6118,29.026,2.9342,5.8452,7.6855,0.5425,0.5425,34470.834,34354.9746,17401.3421,381247.424,379966.0191,0.0
000532.SZ,20231011,10.98,0.6487,1.2806,1.13,26.4193,28.8161,2.913,5.8029,7.6299,0.5464,0.5464,34470.834,34354.9746,17401.3421,378489.7573,377217.6211,0.0
000532.SZ,20231010,10.89,0.6743,1.3312,1.26,26.2028,28.5799,2.8891,5.7553,7.5674,0.551,0.551,34470.834,34354.9746,17401.3421,375387.3823,374125.6734,0.0
000532.SZ,20231009,10.78,0.5511,1.0881,1.0,25.9381,28.2912,2.8599,5.6972,7.4909,0.5566,0.5566,34470.834,34354.9746,17401.3421,371595.5905,370346.6262,0.0
000532.SZ,20230928,10.87,0.6522,1.2876,1.34,26.1547,28.5274,2.8838,5.7448,7.5535,0.552,0.552,34470.834,34354.9746,17401.3421,374697.9656,373438.5739,0.0
000532.SZ,20230927,10.68,0.5606,1.1068,1.28,25.6975,28.0287,2.8334,5.6444,7.4214,0.5618,0.5618,34470.834,34354.9746,17401.3421,368148.5071,366911.1287,0.0
000532.SZ,20230926,10.67,0.4315,0.8519,0.92,25.6734,28.0025,2.8307,5.6391,7.4145,0.5623,0.5623,34470.834,34354.9746,17401.3421,367803.7988,366567.579,0.0
000532.SZ,20230925,10.78,0.4897,0.9669,0.95,25.9381,28.2912,2.8599,5.6972,7.4909,0.5566,0.5566,34470.834,34354.9746,17401.3421,371595.5905,370346.6262,0.0
000532.SZ,20230922,10.87,0.6182,1.2205,1.31,26.1547,28.5274,2.8838,5.7448,7.5535,0.552,0.552,34470.834,34354.9746,17401.3421,374697.9656,373438.5739,0.0
000532.SZ,20230921,10.66,0.337,0.6652,0.68,25.6494,27.9762,2.8281,5.6338,7.4075,0.5629,0.5629,34470.834,34354.9746,17401.3421,367459.0904,366224.0292,0.0
000532.SZ,20230920,10.66,0.3059,0.6039,0.56,25.6494,27.9762,2.8281,5.6338,7.4075,0.5629,0.5629,34470.834,34354.9746,17401.3421,367459.0904,366224.0292,0.0
000532.SZ,20230919,10.71,0.5844,1.1538,1.12,25.7697,28.1075,2.8413,5.6602,7.4423,0.5602,0.5602,34470.834,34354.9746,17401.3421,369182.6321,367941.778,0.0
000532.SZ,20230918,10.91,0.7373,1.4556,1.42,26.2509,28.6324,2.8944,5.7659,7.5813,0.55,0.55,34470.834,34354.9746,17401.3421,376076.7989,374812.7729,0.0
000532.SZ,20230915,10.76,0.3891,0.7681,0.7,25.89,28.2387,2.8546,5.6866,7.477,0.5576,0.5576,34470.834,34354.9746,17401.3421,370906.1738,369659.5267,0.0
000532.SZ,20230914,10.72,0.4607,0.9096,0.83,25.7937,28.1337,2.844,5.6655,7.4492,0.5597,0.5597,34470.834,34354.9746,17401.3421,369527.3405,368285.3277,0.0
000532.SZ,20230913,10.8,0.5475,1.081,0.94,25.9862,28.3437,2.8652,5.7078,7.5048,0.5556,0.5556,34470.834,34354.9746,17401.3421,372285.0072,371033.7257,0.0
000532.SZ,20230912,10.96,0.4772,0.9421,0.79,26.3712,28.7636,2.9077,5.7923,7.616,0.5474,0.5474,34470.834,34354.9746,17401.3421,377800.3406,376530.5216,0.0
000532.SZ,20230911,11.0,0.716,1.4136,1.13,26.4674,28.8685,2.9183,5.8135,7.6438,0.5455,0.5455,34470.834,34354.9746,17401.3421,379179.174,377904.7206,0.0
000532.SZ,20230908,10.89,0.5673,1.1201,0.88,26.2028,28.5799,2.8891,5.7553,7.5674,0.551,0.551,34470.834,34354.9746,17401.3421,375387.3823,374125.6734,0.0
000532.SZ,20230907,10.79,0.4817,0.951,0.67,25.9622,28.3174,2.8626,5.7025,7.4979,0.5561,0.5561,34470.834,34354.9746,17401.3421,371940.2989,370690.1759,0.0
000532.SZ,20230906,10.93,0.66,1.3031,0.89,26.299,28.6848,2.8997,5.7765,7.5952,0.5489,0.5489,34470.834,34354.9746,17401.3421,376766.2156,375499.8724,0.0
000532.SZ,20230905,10.79,0.6068,1.1981,0.68,25.9622,28.3174,2.8626,5.7025,7.4979,0.5561,0.5561,34470.834,34354.9746,17401.3421,371940.2989,370690.1759,0.0
000532.SZ,20230904,10.89,0.8643,1.7064,0.74,26.2028,28.5799,2.8891,5.7553,7.5674,0.551,0.551,34470.834,34354.9746,17401.3421,375387.3823,374125.6734,0.0
000532.SZ,20230901,10.67,0.6231,1.2302,0.45,25.6734,28.0025,2.8307,5.6391,7.4145,0.5623,0.5623,34470.834,34354.9746,17401.3421,367803.7988,366567.579,0.0
000532.SZ,20230831,10.63,0.8503,1.6787,0.63,25.5772,27.8975,2.8201,5.6179,7.3867,0.5644,0.5644,34470.834,34354.9746,17401.3421,366424.9654,365193.38,0.0
000532.SZ,20230830,10.8,0.7791,1.5381,0.58,25.9862,28.3437,2.8652,5.7078,7.5048,0.5556,0.5556,34470.834,34354.9746,17401.3421,372285.0072,371033.7257,
000532.SZ,20230829,10.92,1.3646,2.694,1.11,26.275,28.6586,2.8971,5.7712,7.5882,0.5495,0.5495,34470.834,34354.9746,17401.3421,376421.5073,375156.3226,0.0
000532.SZ,20230828,10.82,2.2119,4.3669,2.23,26.0343,28.3962,2.8705,5.7183,7.5187,0.5545,0.5545,34470.834,34354.9746,17401.3421,372974.4239,371720.8252,
000532.SZ,20230825,10.43,1.6619,3.2811,1.87,25.096,27.3726,2.7671,5.5122,7.2477,0.5753,0.5753,34470.834,34354.9746,17401.3421,359530.7986,358322.3851,0.0
000532.SZ,20230824,10.85,0.748,1.4767,0.81,26.1065,25.9854,2.897,5.7342,6.0345,0.553,0.553,34470.834,34354.9746,17401.3421,374008.5489,372751.4744,0.0
000532.SZ,20230823,10.93,0.683,1.3484,0.69,26.299,26.177,2.9184,5.7765,6.079,0.5489,0.5489,34470.834,34354.9746,17401.3421,376766.2156,375499.8724,0.0
000532.SZ,20230822,11.1,0.8325,1.6436,0.82,26.7081,26.5842,2.9638,5.8663,6.1735,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20230821,10.99,1.0439,2.061,0.99,26.4434,26.3207,2.9344,5.8082,6.1124,0.546,0.546,34470.834,34354.9746,17401.3421,378834.4657,377561.1709,0.0
000532.SZ,20230818,11.02,1.1308,2.2325,0.99,26.5156,26.3926,2.9424,5.824,6.1291,0.5445,0.5445,34470.834,34354.9746,17401.3421,379868.5907,378591.8201,0.0
000532.SZ,20230817,11.25,0.9253,1.8267,0.78,27.069,26.9434,3.0038,5.9456,6.257,0.5333,0.5333,34470.834,34354.9746,17401.3421,387796.8825,386493.4643,0.0
000532.SZ,20230816,11.28,1.0471,2.0673,0.82,27.1412,27.0153,3.0118,5.9615,6.2737,0.5319,0.5319,34470.834,34354.9746,17401.3421,388831.0075,387524.1135,
000532.SZ,20230815,11.34,0.9225,1.8212,0.65,27.2855,27.159,3.0279,5.9932,6.307,0.5291,0.5291,34470.834,34354.9746,17401.3421,390899.2576,389585.412,0.0
000532.SZ,20230814,11.4,1.2552,2.478,0.73,27.4299,27.3026,3.0439,6.0249,6.3404,0.5263,0.5263,34470.834,34354.9746,17401.3421,392967.5076,391646.7104,0.0
000532.SZ,20230811,11.49,1.5337,3.028,0.62,27.6465,27.5182,3.0679,6.0724,6.3905,0.5222,0.5222,34470.834,34354.9746,17401.3421,396069.8827,394738.6582,
000532.SZ,20230810,11.86,1.1937,2.3567,0.43,28.5367,28.4043,3.1667,6.268,6.5962,0.5059,0.5059,34470.834,34354.9746,17401.3421,408824.0912,407449.9988,0.0
000532.SZ,20230809,11.71,1.4728,2.9077,0.49,28.1758,28.0451,3.1267,6.1887,6.5128,0.5124,0.5124,34470.834,34354.9746,17401.3421,403653.4661,402296.7526,0.0
000532.SZ,20230808,11.78,1.6332,3.2244,0.53,28.3442,28.2127,3.1454,6.2257,6.5517,0.5093,0.5093,34470.834,34354.9746,17401.3421,406066.4245,404701.6008,0.0
000532.SZ,20230807,11.94,2.7633,5.4554,0.84,28.7292,28.5959,3.1881,6.3103,6.6407,0.5025,0.5025,34470.834,34354.9746,17401.3421,411581.758,410198.3967,0.0
000532.SZ,20230804,12.12,5.2716,10.4075,1.69,29.1623,29.027,3.2361,6.4054,6.7408,0.495,0.495,34470.834,34354.9746,17401.3421,417786.5081,416382.2922,0.0
000532.SZ,20230803,11.98,2.6924,5.3154,0.88,28.8255,28.6917,3.1988,6.3314,6.663,0.5008,0.5008,34470.834,34354.9746,17401.3421,412960.5913,411572.5957,0.0
000532.SZ,20230802,11.96,2.6602,5.252,0.74,28.7773,28.6438,3.1934,6.3208,6.6519,0.5017,0.5017,34470.834,34354.9746,17401.3421,412271.1746,410885.4962,0.0
000532.SZ,20230801,11.76,2.0677,4.0821,0.45,28.2961,28.1648,3.14,6.2151,6.5406,0.5102,0.5102,34470.834,34354.9746,17401.3421,405377.0078,404014.5013,0.0
000532.SZ,20230731,11.8,3.6784,7.2621,0.93,28.3924,28.2606,3.1507,6.2363,6.5629,0.5085,0.5085,34470.834,34354.9746,17401.3421,406755.8412,405388.7003,0.0
000532.SZ,20230728,11.71,4.4762,8.8373,1.41,28.1758,28.0451,3.1267,6.1887,6.5128,0.5124,0.5124,34470.834,34354.9746,17401.3421,403653.4661,402296.7526,0.0
000532.SZ,20230727,11.33,2.4711,4.8787,0.88,27.2615,27.135,3.0252,5.9879,6.3015,0.5296,0.5296,34470.834,34354.9746,17401.3421,390554.5492,389241.8622,0.0
000532.SZ,20230726,11.44,5.2385,10.3423,2.85,27.5261,27.3984,3.0546,6.046,6.3626,0.5245,0.5245,34470.834,34354.9746,17401.3421,394346.341,393020.9094,0.0
000532.SZ,20230725,11.73,7.0582,13.9349,12.73,28.2239,28.093,3.132,6.1993,6.5239,0.5115,0.5115,34470.834,34354.9746,17401.3421,404342.8828,402983.8521,0.0
000532.SZ,20230724,11.04,0.492,0.9714,0.79,26.5637,26.4405,2.9478,5.8346,6.1402,0.5435,0.5435,34470.834,34354.9746,17401.3421,380558.0074,379278.9196,0.0
000532.SZ,20230721,11.06,0.5609,1.1073,0.93,26.6118,26.4884,2.9531,5.8452,6.1513,0.5425,0.5425,34470.834,34354.9746,17401.3421,381247.424,379966.0191,0.0
000532.SZ,20230720,11.12,0.6128,1.2099,1.04,26.7562,26.6321,2.9691,5.8769,6.1847,0.5396,0.5396,34470.834,34354.9746,17401.3421,383315.6741,382027.3176,0.0
000532.SZ,20230719,11.28,0.4589,0.9059,0.77,27.1412,27.0153,3.0118,5.9615,6.2737,0.5319,0.5319,34470.834,34354.9746,17401.3421,388831.0075,387524.1135,0.0
000532.SZ,20230718,11.32,0.6472,1.2778,1.06,27.2374,27.1111,3.0225,5.9826,6.2959,0.53,0.53,34470.834,34354.9746,17401.3421,390209.8409,388898.3125,0.0
000532.SZ,20230717,11.33,0.8434,1.6652,1.66,27.2615,27.135,3.0252,5.9879,6.3015,0.5296,0.5296,34470.834,34354.9746,17401.3421,390554.5492,389241.8622,0.0
000532.SZ,20230714,11.26,0.4665,0.9209,0.9,27.093,26.9674,3.0065,5.9509,6.2625,0.5329,0.5329,34470.834,34354.9746,17401.3421,388141.5908,386837.014,0.0
000532.SZ,20230713,11.24,0.5185,1.0237,1.02,27.0449,26.9195,3.0012,5.9403,6.2514,0.5338,0.5338,34470.834,34354.9746,17401.3421,387452.1742,386149.9145,0.0
000532.SZ,20230712,11.15,0.5134,1.0136,1.05,26.8284,26.7039,2.9771,5.8927,6.2014,0.5381,0.5381,34470.834,34354.9746,17401.3421,384349.7991,383057.9668,0.0
000532.SZ,20230711,11.23,0.7025,1.387,1.54,27.0209,26.8955,2.9985,5.935,6.2459,0.5343,0.5343,34470.834,34354.9746,17401.3421,387107.4658,385806.3648,0.0
000532.SZ,20230710,11.06,0.3398,0.6709,0.66,26.6118,26.4884,2.9531,5.8452,6.1513,0.5425,0.5425,34470.834,34354.9746,17401.3421,381247.424,379966.0191,0.0
000532.SZ,20230707,11.1,0.5307,1.0478,1.02,26.7081,26.5842,2.9638,5.8663,6.1735,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20230706,11.14,0.4664,0.9207,0.77,26.8043,26.68,2.9745,5.8875,6.1958,0.5386,0.5386,34470.834,34354.9746,17401.3421,384005.0908,382714.417,0.0
000532.SZ,20230705,11.1,0.4032,0.796,0.64,26.7081,26.5842,2.9638,5.8663,6.1735,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20230704,11.14,0.5419,1.0699,0.79,26.8043,26.68,2.9745,5.8875,6.1958,0.5386,0.5386,34470.834,34354.9746,17401.3421,384005.0908,382714.417,0.0
000532.SZ,20230703,11.09,0.6338,1.2513,0.78,26.684,26.5602,2.9611,5.861,6.168,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,0.0
000532.SZ,20230630,11.09,0.5601,1.1057,0.58,26.684,26.5602,2.9611,5.861,6.168,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,0.0
000532.SZ,20230629,10.99,0.8802,1.7378,0.96,26.4434,26.3207,2.9344,5.8082,6.1124,0.546,0.546,34470.834,34354.9746,17401.3421,378834.4657,377561.1709,0.0
000532.SZ,20230628,10.75,0.5554,1.0965,0.61,25.8659,25.7459,2.8703,5.6814,5.9789,0.5581,0.5581,34470.834,34354.9746,17401.3421,370561.4655,369315.977,0.0
000532.SZ,20230627,10.89,0.8064,1.5921,0.91,26.2028,26.0812,2.9077,5.7553,6.0568,0.551,0.551,34470.834,34354.9746,17401.3421,375387.3823,374125.6734,0.0
000532.SZ,20230626,10.58,1.2466,2.4612,1.72,25.4569,25.3388,2.8249,5.5915,5.8843,0.5671,0.5671,34470.834,34354.9746,17401.3421,364701.4237,363475.6313,0.0
000532.SZ,20230621,11.03,1.379,2.7224,2.64,26.5396,26.4165,2.9451,5.8293,6.1346,0.544,0.544,34470.834,34354.9746,17401.3421,380213.299,378935.3698,0.0
000532.SZ,20230620,10.95,0.5844,1.1538,1.21,26.3471,26.2249,2.9237,5.787,6.0901,0.5479,0.5479,34470.834,34354.9746,17401.3421,377455.6323,376186.9719,0.0
000532.SZ,20230619,11.09,0.5308,1.0479,1.05,26.684,26.5602,2.9611,5.861,6.168,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,0.0
000532.SZ,20230616,11.15,0.6679,1.3187,1.46,26.8284,26.7039,2.9771,5.8927,6.2014,0.5381,0.5381,34470.834,34354.9746,17401.3421,384349.7991,383057.9668,0.0
000532.SZ,20230615,11.07,0.4544,0.8972,0.97,26.6359,26.5123,2.9558,5.8505,6.1569,0.542,0.542,34470.834,34354.9746,17401.3421,381592.1324,380309.5688,0.0
000532.SZ,20230614,11.0,0.3788,0.7478,0.76,26.4674,26.3447,2.9371,5.8135,6.1179,0.5455,0.5455,34470.834,34354.9746,17401.3421,379179.174,377904.7206,0.0
000532.SZ,20230613,11.03,0.3915,0.773,0.68,26.5396,26.4165,2.9451,5.8293,6.1346,0.544,0.544,34470.834,34354.9746,17401.3421,380213.299,378935.3698,0.0
000532.SZ,20230612,11.02,0.6404,1.2643,1.05,26.5156,26.3926,2.9424,5.824,6.1291,0.5445,0.5445,34470.834,34354.9746,17401.3421,379868.5907,378591.8201,0.0
000532.SZ,20230609,10.95,0.4194,0.8279,0.69,26.3471,26.2249,2.9237,5.787,6.0901,0.5479,1.0959,34470.834,34354.9746,17401.3421,377455.6323,376186.9719,0.0
000532.SZ,20230608,10.91,0.5103,1.0074,0.85,26.2509,26.1291,2.9131,5.7659,6.0679,0.55,1.0999,34470.834,34354.9746,17401.3421,376076.7989,374812.7729,0.0
000532.SZ,20230607,11.04,0.5341,1.0545,0.93,26.5637,26.4405,2.9013,5.8346,6.1402,0.5435,0.5435,34470.834,34354.9746,17401.3421,380558.0074,379278.9196,0.0
000532.SZ,20230606,10.85,0.7812,1.5423,1.57,26.1065,25.9854,2.8514,5.7342,6.0345,0.553,0.553,34470.834,34354.9746,17401.3421,374008.5489,372751.4744,0.0
000532.SZ,20230605,11.17,0.8036,1.5865,1.9,26.8765,26.7518,2.9354,5.9033,6.2125,0.5372,0.5372,34470.834,34354.9746,17401.3421,385039.2158,383745.0663,0.0
000532.SZ,20230602,10.97,0.3929,0.7758,0.92,26.3953,26.2728,2.8829,5.7976,6.1012,0.5469,0.5469,34470.834,34354.9746,17401.3421,378145.049,376874.0714,0.0
000532.SZ,20230601,10.84,0.4728,0.9335,1.06,26.0825,25.9615,2.8487,5.7289,6.0289,0.5535,0.5535,34470.834,34354.9746,17401.3421,373663.8406,372407.9247,0.0
