ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000532.SZ,20221230,10.77,0.6774,1.3374,0.78,19.2386,16.5381,2.9021,5.8848,4.7475,0.5571,0.5571,34470.834,34354.9746,17401.3421,371250.8822,370003.0764,0.0
000532.SZ,20221229,10.85,0.6901,1.3624,0.73,19.3815,16.6609,2.9236,5.9285,4.7828,0.553,0.553,34470.834,34354.9746,17401.3421,374008.5489,372751.4744,0.0
000532.SZ,20221228,10.92,0.9574,1.8901,0.95,19.5065,16.7684,2.9425,5.9668,4.8136,0.5495,0.5495,34470.834,34354.9746,17401.3421,376421.5073,375156.3226,0.0
000532.SZ,20221227,11.17,0.9345,1.845,0.82,19.9531,17.1523,3.0098,6.1034,4.9238,0.5372,0.5372,34470.834,34354.9746,17401.3421,385039.2158,383745.0663,0.0
000532.SZ,20221226,11.05,0.9301,1.8363,0.69,19.7387,16.968,2.9775,6.0378,4.8709,0.543,0.543,34470.834,34354.9746,17401.3421,380902.7157,379622.4693,0.0
000532.SZ,20221223,11.18,0.8335,1.6456,0.54,19.9709,17.1676,3.0125,6.1088,4.9282,0.5367,0.5367,34470.834,34354.9746,17401.3421,385383.9241,384088.616,0.0
000532.SZ,20221222,11.11,1.0647,2.1021,0.62,19.8459,17.0602,2.9937,6.0706,4.8974,0.5401,0.5401,34470.834,34354.9746,17401.3421,382970.9657,381683.7678,0.0
000532.SZ,20221221,11.33,1.2827,2.5323,0.69,20.2389,17.398,3.0529,6.1908,4.9944,0.5296,0.5296,34470.834,34354.9746,17401.3421,390554.5492,389241.8622,0.0
000532.SZ,20221220,11.5,1.6214,3.2011,0.93,20.5426,17.659,3.0988,6.2837,5.0693,0.5217,0.5217,34470.834,34354.9746,17401.3421,396414.591,395082.2079,0.0
000532.SZ,20221219,11.75,1.904,3.7589,1.13,20.9891,18.0429,3.1661,6.4203,5.1795,0.5106,0.5106,34470.834,34354.9746,17401.3421,405032.2995,403670.9516,0.0
000532.SZ,20221216,11.98,1.8412,3.635,1.04,21.4,18.3961,3.2281,6.546,5.2809,0.5008,0.5008,34470.834,34354.9746,17401.3421,412960.5913,411572.5957,0.0
000532.SZ,20221215,11.9,1.9914,3.9315,1.09,21.2571,18.2732,3.2065,6.5023,5.2456,0.5042,0.5042,34470.834,34354.9746,17401.3421,410202.9246,408824.1977,0.0
000532.SZ,20221214,11.75,1.9706,3.8906,0.99,20.9891,18.0429,3.1661,6.4203,5.1795,0.5106,0.5106,34470.834,34354.9746,17401.3421,405032.2995,403670.9516,0.0
000532.SZ,20221213,11.68,0.9738,1.9225,0.43,20.8641,17.9354,3.1473,6.382,5.1486,0.5137,0.5137,34470.834,34354.9746,17401.3421,402619.3411,401266.1033,
000532.SZ,20221212,11.74,1.6289,3.2159,0.61,20.9713,18.0276,3.1634,6.4148,5.1751,0.5111,0.5111,34470.834,34354.9746,17401.3421,404687.5912,403327.4018,
000532.SZ,20221209,11.72,2.3125,4.5656,0.97,20.9356,17.9968,3.158,6.4039,5.1663,0.5119,0.5119,34470.834,34354.9746,17401.3421,403998.1745,402640.3023,0.0
000532.SZ,20221208,11.85,2.2148,4.3727,1.05,21.1678,18.1965,3.1931,6.4749,5.2236,0.5063,0.5063,34470.834,34354.9746,17401.3421,408479.3829,407106.449,0.0
000532.SZ,20221207,11.95,2.8116,5.5509,1.56,21.3464,18.35,3.22,6.5296,5.2677,0.5021,0.5021,34470.834,34354.9746,17401.3421,411926.4663,410541.9465,0.0
000532.SZ,20221206,11.74,2.4561,4.8491,1.53,20.9713,18.0276,3.1634,6.4148,5.1751,0.5111,0.5111,34470.834,34354.9746,17401.3421,404687.5912,403327.4018,0.0
000532.SZ,20221205,11.87,3.4792,6.869,3.05,21.2035,18.2272,3.1985,6.4859,5.2324,0.5055,0.5055,34470.834,34354.9746,17401.3421,409168.7996,407793.5485,0.0
000532.SZ,20221202,11.38,0.9288,1.8337,0.87,20.3282,17.4748,3.0664,6.2181,5.0164,0.5272,0.5272,34470.834,34354.9746,17401.3421,392278.0909,390959.6109,0.0
000532.SZ,20221201,11.22,0.8758,1.7291,0.82,20.0424,17.2291,3.0233,6.1307,4.9459,0.5348,0.5348,34470.834,34354.9746,17401.3421,386762.7575,385462.815,0.0
000532.SZ,20221130,11.29,1.2512,2.4702,1.25,20.1674,17.3366,3.0422,6.1689,4.9767,0.5314,0.5314,34470.834,34354.9746,17401.3421,389175.7159,387867.6632,0.0
000532.SZ,20221129,11.28,1.4911,2.9438,1.75,20.1496,17.3212,3.0395,6.1635,4.9723,0.5319,0.5319,34470.834,34354.9746,17401.3421,388831.0075,387524.1135,0.0
000532.SZ,20221128,11.15,1.1613,2.2927,1.52,19.9174,17.1216,3.0044,6.0924,4.915,0.5381,0.5381,34470.834,34354.9746,17401.3421,384349.7991,383057.9668,0.0
000532.SZ,20221125,10.95,0.5595,1.1045,0.73,19.5601,16.8145,2.9506,5.9832,4.8268,0.5479,0.5479,34470.834,34354.9746,17401.3421,377455.6323,376186.9719,0.0
000532.SZ,20221124,11.0,0.8599,1.6977,1.17,19.6494,16.8912,2.964,6.0105,4.8489,0.5455,0.5455,34470.834,34354.9746,17401.3421,379179.174,377904.7206,0.0
000532.SZ,20221123,11.06,0.9312,1.8384,1.32,19.7566,16.9834,2.9802,6.0433,4.8753,0.5425,0.5425,34470.834,34354.9746,17401.3421,381247.424,379966.0191,0.0
000532.SZ,20221122,11.01,0.7579,1.4963,0.96,19.6673,16.9066,2.9667,6.016,4.8533,0.545,0.545,34470.834,34354.9746,17401.3421,379523.8823,378248.2703,0.0
000532.SZ,20221121,11.1,0.719,1.4195,0.86,19.828,17.0448,2.991,6.0651,4.893,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20221118,11.1,0.5854,1.1558,0.61,19.828,17.0448,2.991,6.0651,4.893,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20221117,11.26,0.6715,1.3257,0.68,20.1138,17.2905,3.0341,6.1526,4.9635,0.5329,0.5329,34470.834,34354.9746,17401.3421,388141.5908,386837.014,0.0
000532.SZ,20221116,11.2,0.7813,1.5426,0.8,20.0067,17.1984,3.0179,6.1198,4.937,0.5357,0.5357,34470.834,34354.9746,17401.3421,386073.3408,384775.7155,0.0
000532.SZ,20221115,11.25,1.1771,2.3239,1.33,20.096,17.2751,3.0314,6.1471,4.9591,0.5333,0.5333,34470.834,34354.9746,17401.3421,387796.8825,386493.4643,0.0
000532.SZ,20221114,11.05,0.9691,1.9133,1.05,19.7387,16.968,2.9775,6.0378,4.8709,0.543,0.543,34470.834,34354.9746,17401.3421,380902.7157,379622.4693,0.0
000532.SZ,20221111,11.03,1.1852,2.3398,1.42,19.703,16.9373,2.9721,6.0269,4.8621,0.544,0.544,34470.834,34354.9746,17401.3421,380213.299,378935.3698,0.0
000532.SZ,20221110,10.98,0.8572,1.6924,1.12,19.6137,16.8605,2.9586,5.9996,4.8401,0.5464,0.5464,34470.834,34354.9746,17401.3421,378489.7573,377217.6211,0.0
000532.SZ,20221109,11.09,0.6704,1.3235,0.8,19.8102,17.0294,2.9883,6.0597,4.8886,0.541,0.541,34470.834,34354.9746,17401.3421,382281.5491,380996.6683,0.0
000532.SZ,20221108,11.1,0.7514,1.4836,0.85,19.828,17.0448,2.991,6.0651,4.893,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20221107,11.1,1.1468,2.2641,1.3,19.828,17.0448,2.991,6.0651,4.893,0.5405,0.5405,34470.834,34354.9746,17401.3421,382626.2574,381340.2181,0.0
000532.SZ,20221104,10.87,0.7402,1.4613,0.72,19.4172,16.6916,2.929,5.9395,4.7916,0.552,0.552,34470.834,34354.9746,17401.3421,374697.9656,373438.5739,0.0
000532.SZ,20221103,10.74,0.5295,1.0453,0.53,19.185,16.492,2.894,5.8684,4.7343,0.5587,0.5587,34470.834,34354.9746,17401.3421,370216.7572,368972.4272,0.0
000532.SZ,20221102,10.75,1.0309,2.0353,1.17,19.2028,16.5073,2.8967,5.8739,4.7387,0.5581,0.5581,34470.834,34354.9746,17401.3421,370561.4655,369315.977,0.0
000532.SZ,20221101,10.73,0.9769,1.9287,1.24,19.1671,16.4766,2.8913,5.863,4.7299,0.5592,0.5592,34470.834,34354.9746,17401.3421,369872.0488,368628.8775,0.0
000532.SZ,20221031,10.41,1.1474,2.2652,1.7,18.5955,15.9853,2.805,5.6881,4.5888,0.5764,0.5764,34470.834,34354.9746,17401.3421,358841.3819,357635.2856,0.0
000532.SZ,20221028,10.23,1.4352,2.8334,2.99,18.2739,15.7089,2.7565,5.5898,4.5095,0.5865,0.5865,34470.834,34354.9746,17401.3421,352636.6318,351451.3902,0.0
000532.SZ,20221027,10.32,0.3945,0.7788,0.79,18.4347,17.9935,3.0,5.6389,4.9007,0.5814,0.5814,34470.834,34354.9746,17401.3421,355739.0069,354543.3379,0.0
000532.SZ,20221026,10.3,0.4529,0.8942,0.88,18.399,17.9586,2.9942,5.628,4.8912,0.5825,0.5825,34470.834,34354.9746,17401.3421,355049.5902,353856.2384,0.0
000532.SZ,20221025,10.04,0.4957,0.9786,0.95,17.9346,17.5053,2.9186,5.4859,4.7678,0.5976,0.5976,34470.834,34354.9746,17401.3421,346087.1734,344923.945,0.0
