ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000532.SZ,20241231,13.2,2.9607,5.7245,0.92,61.4861,69.7151,3.3337,11.3482,10.7056,0.4545,0.4924,34470.834,34354.9746,17768.5088,455015.0088,453485.6647,0.0
000532.SZ,20241230,13.77,2.7223,5.2636,0.69,64.1412,72.7255,3.4777,11.8382,11.1679,0.4357,0.472,34470.834,34354.9746,17768.5088,474663.3842,473068.0002,0.0
000532.SZ,20241227,13.84,3.7046,7.1628,0.78,64.4672,73.0952,3.4954,11.8984,11.2247,0.4335,0.4697,34470.834,34354.9746,17768.5088,477076.3426,475472.8485,0.0
000532.SZ,20241226,13.62,2.5979,5.023,0.45,63.4425,71.9333,3.4398,11.7093,11.0463,0.4405,0.4772,34470.834,34354.9746,17768.5088,469492.7591,467914.7541,0.0
000532.SZ,20241225,13.56,3.1849,6.1579,0.45,63.163,71.6164,3.4246,11.6577,10.9976,0.4425,0.4794,34470.834,34354.9746,17768.5088,467424.509,465853.4556,0.0
000532.SZ,20241224,13.99,3.8683,7.4792,0.4,65.1659,73.8874,3.5332,12.0274,11.3463,0.4289,0.4646,34470.834,34354.9746,17768.5088,482246.9677,480626.0947,0.0
000532.SZ,20241223,13.93,6.4388,12.4493,0.55,64.8865,73.5705,3.5181,11.9758,11.2977,0.4307,0.4666,34470.834,34354.9746,17768.5088,480178.7176,478564.7962,0.0
000532.SZ,20241220,15.0,7.7582,15.0003,0.68,69.8706,79.2217,3.7883,12.8957,12.1655,0.4,0.4333,34470.834,34354.9746,17768.5088,517062.51,515324.619,0.0
000532.SZ,20241219,15.59,7.6738,14.8372,0.7,72.6188,82.3377,3.9373,13.4029,12.644,0.3849,0.4169,34470.834,34354.9746,17768.5088,537400.3021,535594.054,0.0
000532.SZ,20241218,16.48,9.8168,18.9806,0.98,76.7645,87.0382,4.1621,14.168,13.3658,0.3641,0.3944,34470.834,34354.9746,17768.5088,568079.3443,566169.9814,0.0
000532.SZ,20241217,17.47,16.3666,32.3121,1.92,81.3759,92.2668,4.4121,15.0192,14.1687,0.3434,0.3721,34470.834,34354.9746,17401.3421,602205.47,600181.4063,0.0
000532.SZ,20241216,17.03,16.5204,32.6158,2.33,79.3264,89.943,4.301,14.6409,13.8119,0.3523,0.3817,34470.834,34354.9746,17401.3421,587038.303,585065.2174,0.0
000532.SZ,20241213,16.21,6.3948,12.6251,0.93,75.5068,85.6122,4.0939,13.9359,13.1468,0.3701,0.401,34470.834,34354.9746,17401.3421,558772.2191,556894.1383,0.0
000532.SZ,20241212,16.24,5.9816,11.8093,0.83,75.6465,85.7707,4.1015,13.9617,13.1712,0.3695,0.4002,34470.834,34354.9746,17401.3421,559806.3442,557924.7875,0.0
000532.SZ,20241211,15.95,4.9042,9.6821,0.65,74.2957,84.239,4.0282,13.7124,12.936,0.3762,0.4075,34470.834,34354.9746,17401.3421,549809.8023,547961.8449,0.0
000532.SZ,20241210,15.83,8.8109,17.3951,1.1,73.7367,83.6053,3.9979,13.6092,12.8386,0.379,0.4106,34470.834,34354.9746,17401.3421,545673.3022,543839.2479,0.0
000532.SZ,20241209,16.11,9.3432,18.4461,1.14,75.041,85.0841,4.0687,13.85,13.0657,0.3724,0.4035,34470.834,34354.9746,17401.3421,555325.1357,553458.6408,0.0
000532.SZ,20241206,15.72,5.4072,10.6752,0.68,73.2243,83.0243,3.9702,13.5147,12.7494,0.3817,0.4135,34470.834,34354.9746,17401.3421,541881.5105,540060.2007,0.0
000532.SZ,20241205,15.81,7.6186,15.0412,1.1,73.6436,83.4996,3.9929,13.592,12.8224,0.3795,0.4111,34470.834,34354.9746,17401.3421,544983.8855,543152.1484,0.0
000532.SZ,20241204,15.32,6.6507,13.1304,1.08,71.3611,80.9117,3.8691,13.1708,12.425,0.3916,0.4243,34470.834,34354.9746,17401.3421,528093.1769,526318.2109,0.0
000532.SZ,20241203,15.38,11.1076,21.9295,2.48,71.6406,81.2286,3.8843,13.2224,12.4737,0.3901,0.4226,34470.834,34354.9746,17401.3421,530161.4269,528379.5093,0.0
000532.SZ,20241202,15.13,10.0359,19.8135,3.36,70.4761,79.9083,3.8212,13.0074,12.2709,0.3966,0.4296,34470.834,34354.9746,17401.3421,521543.7184,519790.7657,0.0
000532.SZ,20241129,14.22,4.0633,8.022,1.42,66.2373,75.1021,3.5913,12.2251,11.5329,0.4219,0.4571,34470.834,34354.9746,17401.3421,490175.2595,488527.7388,0.0
000532.SZ,20241128,13.85,2.647,5.2259,0.91,64.5138,73.148,3.4979,11.907,11.2328,0.4332,0.4693,34470.834,34354.9746,17401.3421,477421.0509,475816.3982,0.0
000532.SZ,20241127,13.81,2.7961,5.5203,0.96,64.3275,72.9367,3.4878,11.8726,11.2004,0.4345,0.4707,34470.834,34354.9746,17401.3421,476042.2175,474442.1992,0.0
000532.SZ,20241126,13.59,2.8127,5.553,0.97,63.3027,71.7748,3.4322,11.6835,11.0219,0.4415,0.4783,34470.834,34354.9746,17401.3421,468458.6341,466884.1048,0.0
000532.SZ,20241125,13.65,2.6013,5.1357,0.8,63.5822,72.0917,3.4474,11.7351,11.0706,0.4396,0.4762,34470.834,34354.9746,17401.3421,470526.8841,468945.4033,0.0
000532.SZ,20241122,13.4,3.4462,6.8038,0.98,62.4177,70.7714,3.3842,11.5201,10.8678,0.4478,0.4851,34470.834,34354.9746,17401.3421,461909.1756,460356.6596,0.0
000532.SZ,20241121,14.07,2.8764,5.6789,0.71,65.5386,74.3099,3.5534,12.0961,11.4112,0.4264,0.462,34470.834,34354.9746,17401.3421,485004.6344,483374.4926,0.0
000532.SZ,20241120,14.02,2.7789,5.4862,0.48,65.3057,74.0458,3.5408,12.0532,11.3707,0.428,0.4636,34470.834,34354.9746,17401.3421,483281.0927,481656.7439,0.0
