ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000532.SZ,20251231,16.12,4.1254,7.798,0.45,35.4977,24.8254,3.5433,11.4367,10.3868,0.4032,0.3722,34470.834,34354.9746,18174.812,555669.8441,553802.1906,0
000532.SZ,20251230,16.28,5.7736,10.9136,0.61,35.8501,25.0718,3.5784,11.5502,10.4899,0.3993,0.3686,34470.834,34354.9746,18174.812,561185.1775,559298.9865,0
000532.SZ,20251229,16.4,6.2678,11.8478,0.66,36.1143,25.2566,3.6048,11.6354,10.5672,0.3963,0.3659,34470.834,34354.9746,18174.812,565321.6776,563421.5834,0
000532.SZ,20251226,16.4,9.5551,18.0616,1.06,36.1143,25.2566,3.6048,11.6354,10.5672,0.3963,0.3659,34470.834,34354.9746,18174.812,565321.6776,563421.5834,0
000532.SZ,20251225,16.76,14.9772,28.3108,2.1,36.9071,25.811,3.684,11.8908,10.7991,0.3878,0.358,34470.834,34354.9746,18174.812,577731.1778,575789.3743,0
000532.SZ,20251224,16.04,9.0725,17.1492,1.26,35.3216,24.7022,3.5257,11.38,10.3352,0.4052,0.3741,34470.834,34354.9746,18174.812,552912.1774,551053.7926,0
000532.SZ,20251223,15.63,7.447,14.0768,1.04,34.4187,24.0708,3.4356,11.0891,10.071,0.4159,0.3839,34470.834,34354.9746,18174.812,538779.1354,536968.253,0
000532.SZ,20251222,15.36,6.2326,11.7812,,33.8241,23.6549,3.3762,10.8975,9.8971,0.4232,0.3906,34470.834,34354.9746,18174.812,529472.0102,527692.4099,0
000532.SZ,20251219,15.71,7.4496,14.0816,1.12,34.5949,24.194,3.4532,11.1458,10.1226,0.4137,0.3819,34470.834,34354.9746,18174.812,541536.8021,539716.651,0
000532.SZ,20251218,15.52,5.3798,10.1692,0.64,34.1765,23.9014,3.4114,11.011,10.0002,0.4188,0.3866,34470.834,34354.9746,18174.812,534987.3437,533189.2058,0
000532.SZ,20251217,15.78,9.5915,18.1303,1.26,34.749,24.3018,3.4685,11.1955,10.1677,0.4119,0.3802,34470.834,34354.9746,18174.812,543949.7605,542121.4992,0
000532.SZ,20251216,15.43,7.2777,13.7566,1.16,33.9783,23.7627,3.3916,10.9472,9.9422,0.4213,0.3889,34470.834,34354.9746,18174.812,531884.9686,530097.2581,0
000532.SZ,20251215,15.11,4.1764,7.8944,0.74,33.2736,23.2699,3.3213,10.7201,9.736,0.4302,0.3971,34470.834,34354.9746,18174.812,520854.3017,519103.6662,0
000532.SZ,20251212,15.31,6.6978,12.9053,1.47,33.714,23.5779,3.3652,10.862,9.8648,0.4246,0.3919,34470.834,34354.9746,17830.1088,527748.4685,525974.6611,0
000532.SZ,20251211,15.44,14.5774,28.0877,8.02,34.0003,23.7782,3.3938,10.9543,9.9486,0.421,0.3886,34470.834,34354.9746,17830.1088,532229.677,530440.8078,0
000532.SZ,20251210,15.72,5.2021,10.0234,5.3,34.6169,24.2094,3.4554,11.1529,10.129,0.4135,0.3817,34470.834,34354.9746,17830.1088,541881.5105,540060.2007,1
000532.SZ,20251209,14.29,0.7405,1.4267,0.77,31.4679,22.0071,3.141,10.1384,9.2076,0.4549,0.4199,34470.834,34354.9746,17830.1088,492588.2179,490932.587,0
000532.SZ,20251208,14.45,1.1893,2.2915,,31.8202,22.2535,3.1762,10.2519,9.3107,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383,0
000532.SZ,20251205,14.4,1.131,2.1791,,31.7101,22.1765,3.1652,10.2164,9.2785,0.4514,0.4167,34470.834,34354.9746,17830.1088,496380.0096,494711.6342,0
000532.SZ,20251204,14.13,0.8216,1.5831,,31.1156,21.7607,3.1059,10.0249,9.1045,0.46,0.4246,34470.834,34354.9746,17830.1088,487072.8844,485435.7911,0
000532.SZ,20251203,14.32,1.0261,1.9772,,31.534,22.0533,3.1476,10.1597,9.2269,0.4539,0.419,34470.834,34354.9746,17830.1088,493622.3429,491963.2363,0
000532.SZ,20251202,14.29,0.6576,1.267,0.52,31.4679,22.0071,3.141,10.1384,9.2076,0.4549,0.4199,34470.834,34354.9746,17830.1088,492588.2179,490932.587,0
000532.SZ,20251201,14.36,1.0032,1.9329,0.79,31.6221,22.1149,3.1564,10.188,9.2527,0.4526,0.4178,34470.834,34354.9746,17830.1088,495001.1762,493337.4353,0
000532.SZ,20251128,14.31,1.268,2.4432,0.95,31.512,22.0379,3.1454,10.1526,9.2205,0.4542,0.4193,34470.834,34354.9746,17830.1088,493277.6345,491619.6865,0
000532.SZ,20251127,14.05,1.0897,2.0997,0.83,30.9394,21.6375,3.0883,9.9681,9.053,0.4626,0.427,34470.834,34354.9746,17830.1088,484315.2177,482687.3931,0
000532.SZ,20251126,14.1,1.841,3.5472,1.45,31.0495,21.7145,3.0993,10.0036,9.0852,0.461,0.4255,34470.834,34354.9746,17830.1088,486038.7594,484405.1419,0
000532.SZ,20251125,14.07,1.0669,2.0558,0.88,30.9834,21.6683,3.0927,9.9823,9.0659,0.462,0.4264,34470.834,34354.9746,17830.1088,485004.6344,483374.4926,0
000532.SZ,20251124,13.88,1.0869,2.0942,0.93,30.5651,21.3757,3.0509,9.8475,8.9434,0.4683,0.4323,34470.834,34354.9746,17830.1088,478455.1759,476847.0474,0
000532.SZ,20251121,13.7,1.6084,3.0991,1.51,30.1687,21.0985,3.0113,9.7198,8.8275,0.4745,0.438,34470.834,34354.9746,17830.1088,472250.4258,470663.152,0
000532.SZ,20251120,14.2,0.9559,1.8418,0.91,31.2697,21.8685,3.1213,10.0745,9.1496,0.4577,0.4225,34470.834,34354.9746,17830.1088,489485.8428,487840.6393,0
000532.SZ,20251119,14.14,1.6101,3.1024,1.74,31.1376,21.7761,3.1081,10.032,9.111,0.4597,0.4243,34470.834,34354.9746,17830.1088,487417.5928,485779.3408,0
000532.SZ,20251118,14.62,0.7832,1.5091,0.79,32.1946,22.5153,3.2136,10.3725,9.4202,0.4446,0.4104,34470.834,34354.9746,17830.1088,503963.5931,502269.7287,0
000532.SZ,20251117,14.72,0.9111,1.7556,0.88,32.4148,22.6693,3.2356,10.4435,9.4847,0.4416,0.4076,34470.834,34354.9746,17830.1088,507410.6765,505705.2261,0
000532.SZ,20251114,14.76,1.0486,2.0205,1.04,32.5029,22.7309,3.2443,10.4718,9.5105,0.4404,0.4065,34470.834,34354.9746,17830.1088,508789.5098,507079.4251,0
