ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000096.SZ,20241231,12.28,12.75,12.24,12.26,12.28,-0.02,-0.1629,85525.0,106759.411
000096.SZ,20241230,12.77,12.77,12.22,12.28,12.78,-0.5,-3.9124,94959.0,117582.655
000096.SZ,20241227,12.08,12.97,12.07,12.78,12.08,0.7,5.7947,92137.0,116713.748
000096.SZ,20241226,11.71,12.24,11.69,12.08,11.82,0.26,2.1997,92610.01,110857.384
000096.SZ,20241225,12.42,12.43,11.71,11.82,12.45,-0.63,-5.0602,84123.0,100368.13
000096.SZ,20241224,12.13,12.48,12.01,12.45,12.12,0.33,2.7228,77796.96,95740.769
000096.SZ,20241223,12.71,12.86,12.06,12.12,12.72,-0.6,-4.717,81972.0,101920.856
000096.SZ,20241220,12.28,12.74,12.11,12.72,12.3,0.42,3.4146,84392.95,105911.084
000096.SZ,20241219,12.76,12.97,12.3,12.3,12.88,-0.58,-4.5031,80352.81,100102.732
000096.SZ,20241218,12.96,13.05,12.58,12.88,12.9,-0.02,-0.155,91885.77,116916.123
000096.SZ,20241217,13.26,13.44,12.74,12.9,13.26,-0.36,-2.7149,110249.52,143004.246
000096.SZ,20241216,12.5,13.5,12.5,13.26,12.52,0.74,5.9105,129289.71,170287.529
000096.SZ,20241213,12.89,12.9,12.5,12.52,12.97,-0.45,-3.4695,73952.0,93755.772
000096.SZ,20241212,12.64,13.04,12.6,12.97,12.6,0.37,2.9365,83302.48,107283.461
000096.SZ,20241211,12.51,12.68,12.45,12.6,12.62,-0.02,-0.1585,71988.0,90420.926
000096.SZ,20241210,13.07,13.28,12.6,12.62,12.84,-0.22,-1.7134,80499.0,103365.743
000096.SZ,20241209,12.72,12.88,12.48,12.84,12.64,0.2,1.5823,84721.8,107799.082
000096.SZ,20241206,12.58,12.84,12.51,12.64,12.66,-0.02,-0.158,81060.0,102536.527
000096.SZ,20241205,12.44,12.77,12.29,12.66,12.47,0.19,1.5237,80508.01,100604.677
000096.SZ,20241204,12.62,12.67,12.37,12.47,12.6,-0.13,-1.0317,90364.0,113359.5
000096.SZ,20241203,13.1,13.15,12.41,12.6,13.05,-0.45,-3.4483,97995.0,124191.155
000096.SZ,20241202,12.53,13.15,12.48,13.05,12.52,0.53,4.2332,117377.41,151522.008
000096.SZ,20241129,13.04,13.06,12.46,12.52,12.96,-0.44,-3.3951,72152.0,91628.989
000096.SZ,20241128,12.85,13.1,12.71,12.96,12.81,0.15,1.171,72347.9,93818.695
000096.SZ,20241127,12.41,12.85,12.25,12.81,12.52,0.29,2.3163,71993.0,90211.96
000096.SZ,20241126,12.72,12.72,12.47,12.52,12.69,-0.17,-1.3396,63311.0,79455.908
