ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601801.SH,20241009,7.32,7.46,6.95,6.96,7.57,-0.61,-8.0581,291416.86,209329.732
601801.SH,20241008,8.32,8.32,7.28,7.57,7.56,0.01,0.1323,457750.67,350161.598
601801.SH,20240930,7.09,7.58,7.06,7.56,6.9,0.66,9.5652,316938.2,231771.572
601801.SH,20240927,6.8,7.0,6.6,6.9,6.66,0.24,3.6036,136474.0,92792.704
601801.SH,20240926,6.45,6.68,6.34,6.66,6.4,0.26,4.0625,176439.0,114855.535
601801.SH,20240925,6.13,6.68,6.12,6.4,6.1,0.3,4.918,294584.48,190295.68
601801.SH,20240924,5.87,6.12,5.81,6.1,5.86,0.24,4.0956,246444.0,147426.616
601801.SH,20240923,5.95,5.99,5.85,5.86,5.95,-0.09,-1.5126,139999.0,82844.379
601801.SH,20240920,6.08,6.09,5.9,5.95,6.08,-0.13,-2.1382,152861.43,91247.871
601801.SH,20240919,6.18,6.26,6.03,6.08,6.19,-0.11,-1.7771,174343.0,106537.036
601801.SH,20240918,6.24,6.3,6.09,6.19,6.23,-0.04,-0.6421,106190.0,65714.701
601801.SH,20240913,6.37,6.46,6.22,6.23,6.39,-0.16,-2.5039,101061.18,63792.453
601801.SH,20240912,6.63,6.65,6.38,6.39,6.62,-0.23,-3.4743,108344.44,69938.259
601801.SH,20240911,6.67,6.75,6.58,6.62,6.66,-0.04,-0.6006,90450.0,60088.433
601801.SH,20240910,6.64,6.72,6.53,6.66,6.66,0.0,0.0,81241.0,53745.403
601801.SH,20240909,6.66,6.74,6.62,6.66,6.7,-0.04,-0.597,70727.0,47244.931
601801.SH,20240906,6.71,6.8,6.66,6.7,6.75,-0.05,-0.7407,70017.0,47154.379
601801.SH,20240905,6.58,6.82,6.57,6.75,6.61,0.14,2.118,104508.0,70335.949
601801.SH,20240904,6.58,6.61,6.45,6.61,6.58,0.03,0.4559,69883.0,45801.905
601801.SH,20240903,6.51,6.6,6.45,6.58,6.47,0.11,1.7002,92762.0,60705.839
601801.SH,20240902,6.46,6.53,6.37,6.47,6.5,-0.03,-0.4615,137992.0,89564.762
601801.SH,20240830,6.64,6.68,6.39,6.5,6.59,-0.09,-1.3657,168733.0,109701.375
601801.SH,20240829,6.36,6.63,6.28,6.59,6.44,0.15,2.3292,127188.0,82517.111
601801.SH,20240828,6.3,6.47,6.27,6.44,6.32,0.12,1.8987,90713.0,57876.542
601801.SH,20240827,6.34,6.39,6.28,6.32,6.35,-0.03,-0.4724,91885.6,58191.887
601801.SH,20240826,6.37,6.4,6.17,6.35,6.42,-0.07,-1.0903,154852.22,97397.629
601801.SH,20240823,6.52,6.55,6.27,6.42,6.5,-0.08,-1.2308,203268.12,129933.455
601801.SH,20240822,6.71,6.76,6.46,6.5,6.79,-0.29,-4.271,268234.61,176906.082
601801.SH,20240821,7.2,7.21,6.69,6.79,6.76,0.03,0.4438,467288.1,323244.893
601801.SH,20240820,6.7,6.82,6.64,6.76,6.68,0.08,1.1976,109514.4,73798.573
601801.SH,20240819,6.57,6.78,6.56,6.68,6.6,0.08,1.2121,85359.26,57086.121
601801.SH,20240816,6.54,6.65,6.52,6.6,6.55,0.05,0.7634,78931.0,52059.727
601801.SH,20240815,6.5,6.61,6.45,6.55,6.52,0.03,0.4601,89328.26,58406.653
601801.SH,20240814,6.4,6.56,6.4,6.52,6.41,0.11,1.7161,92739.02,60346.727
601801.SH,20240813,6.51,6.58,6.35,6.41,6.57,-0.16,-2.4353,112798.0,72612.087
601801.SH,20240812,6.36,6.65,6.36,6.57,6.38,0.19,2.9781,128339.98,84016.792
601801.SH,20240809,6.54,6.57,6.37,6.38,6.54,-0.16,-2.4465,81871.02,52696.712
601801.SH,20240808,6.5,6.57,6.43,6.54,6.52,0.02,0.3067,114588.54,74546.868
601801.SH,20240807,6.41,6.6,6.38,6.52,6.4,0.12,1.875,119312.7,77703.918
601801.SH,20240806,6.32,6.41,6.29,6.4,6.28,0.12,1.9108,92968.0,59032.868
601801.SH,20240805,6.32,6.48,6.25,6.28,6.33,-0.05,-0.7899,115133.2,73523.157
601801.SH,20240802,6.31,6.4,6.26,6.33,6.32,0.01,0.1582,99043.0,62840.285
601801.SH,20240801,6.31,6.38,6.25,6.32,6.29,0.03,0.4769,107759.42,68085.335
601801.SH,20240731,6.03,6.34,6.01,6.29,6.04,0.25,4.1391,115462.0,71974.974
601801.SH,20240730,6.0,6.06,5.94,6.04,6.0,0.04,0.6667,44256.0,26596.621
601801.SH,20240729,6.03,6.05,5.91,6.0,6.02,-0.02,-0.3322,57082.0,34032.631
601801.SH,20240726,5.86,6.04,5.86,6.02,5.87,0.15,2.5554,89411.0,53528.665
601801.SH,20240725,5.75,5.95,5.71,5.87,5.79,0.08,1.3817,94102.0,54990.204
601801.SH,20240724,5.81,5.9,5.75,5.79,5.82,-0.03,-0.5155,114637.02,66609.096
601801.SH,20240723,5.96,5.96,5.8,5.82,5.95,-0.13,-2.1849,89025.0,52329.879
601801.SH,20240722,6.03,6.07,5.95,5.95,6.04,-0.09,-1.4901,80278.39,48067.598
601801.SH,20240719,6.05,6.13,6.01,6.04,6.07,-0.03,-0.4942,64348.04,38971.462
601801.SH,20240718,6.06,6.11,5.97,6.07,6.07,0.0,0.0,100751.09,60852.742
601801.SH,20240717,6.09,6.17,6.05,6.07,6.12,-0.05,-0.817,89794.04,54658.275
601801.SH,20240716,6.2,6.2,6.05,6.12,6.2,-0.08,-1.2903,117837.4,71916.51
601801.SH,20240715,6.29,6.29,6.11,6.2,6.31,-0.11,-1.7433,149142.99,92178.067
601801.SH,20240712,6.33,6.45,6.29,6.31,6.35,-0.04,-0.6299,114850.0,72904.954
601801.SH,20240711,6.52,6.56,6.28,6.35,6.44,-0.09,-1.3975,167469.72,106408.598
601801.SH,20240710,6.47,6.54,6.41,6.44,6.48,-0.04,-0.6173,77258.0,49870.12
601801.SH,20240709,6.46,6.53,6.24,6.48,6.5,-0.02,-0.3077,99454.0,63693.672
601801.SH,20240708,6.68,6.7,6.47,6.5,6.7,-0.2,-2.9851,69926.25,45778.99
601801.SH,20240705,6.7,6.78,6.65,6.7,6.65,0.05,0.7519,59469.0,39925.592
601801.SH,20240704,6.79,6.83,6.62,6.65,6.82,-0.17,-2.4927,79085.0,53055.299
601801.SH,20240703,6.72,6.86,6.71,6.82,6.74,0.08,1.1869,70886.6,48279.915
601801.SH,20240702,6.7,6.8,6.66,6.74,6.71,0.03,0.4471,90244.0,60979.352
601801.SH,20240701,6.6,6.74,6.44,6.71,6.63,0.08,1.2066,126098.62,83218.411
601801.SH,20240628,6.8,7.0,6.79,6.93,6.84,0.09,1.3158,102700.8,71223.775
601801.SH,20240627,6.89,6.99,6.82,6.84,6.95,-0.11,-1.5827,97250.77,67032.618
601801.SH,20240626,6.61,6.98,6.55,6.95,6.61,0.34,5.1437,130193.4,88092.257
601801.SH,20240625,6.66,6.72,6.57,6.61,6.65,-0.04,-0.6015,77562.0,51408.58
601801.SH,20240624,6.82,6.84,6.59,6.65,6.88,-0.23,-3.343,105711.0,70877.793
601801.SH,20240621,6.93,7.01,6.82,6.88,6.92,-0.04,-0.578,106634.4,73557.839
601801.SH,20240620,6.99,7.06,6.91,6.92,7.01,-0.09,-1.2839,133192.74,92969.822
601801.SH,20240619,7.05,7.08,6.97,7.01,7.07,-0.06,-0.8487,87789.42,61692.345
601801.SH,20240618,7.24,7.3,7.0,7.07,7.27,-0.2,-2.751,211574.44,149906.668
601801.SH,20240617,7.55,7.56,7.12,7.27,7.61,-0.34,-4.4678,267536.68,195596.561
601801.SH,20240614,7.18,7.69,7.16,7.61,7.19,0.42,5.8414,230445.67,173102.795
601801.SH,20240613,7.2,7.26,7.08,7.19,7.21,-0.02,-0.2774,76214.52,54682.407
601801.SH,20240612,6.9,7.25,6.9,7.21,6.92,0.29,4.1908,133770.0,95356.598
601801.SH,20240611,6.92,7.02,6.84,6.92,6.96,-0.04,-0.5747,75275.92,52252.711
601801.SH,20240607,6.93,6.99,6.85,6.96,6.89,0.07,1.016,69900.29,48372.112
601801.SH,20240606,6.97,7.02,6.86,6.89,6.99,-0.1,-1.4306,77804.0,53850.501
601801.SH,20240605,7.19,7.19,6.98,6.99,7.19,-0.2,-2.7816,104029.0,73287.25
601801.SH,20240604,7.29,7.33,7.04,7.19,7.28,-0.09,-1.2363,149176.95,106719.066
601801.SH,20240603,7.27,7.53,7.22,7.28,7.28,0.0,0.0,118108.37,87281.85
601801.SH,20240531,7.15,7.37,7.15,7.28,7.11,0.17,2.391,87548.29,63825.617
601801.SH,20240530,7.13,7.21,7.04,7.11,7.12,-0.01,-0.1404,47376.49,33825.566
601801.SH,20240529,7.2,7.29,7.1,7.12,7.22,-0.1,-1.385,85345.0,61355.901
601801.SH,20240528,7.41,7.43,7.21,7.22,7.45,-0.23,-3.0872,66968.29,48861.016
601801.SH,20240527,7.3,7.46,7.21,7.45,7.25,0.2,2.7586,84228.52,61899.741
601801.SH,20240524,7.27,7.37,7.22,7.25,7.23,0.02,0.2766,88556.0,64697.95
601801.SH,20240523,7.58,7.67,7.2,7.23,7.63,-0.4,-5.2425,160180.32,117235.369
601801.SH,20240522,7.67,7.72,7.56,7.63,7.68,-0.05,-0.651,77385.63,59159.037
601801.SH,20240521,7.56,7.75,7.52,7.68,7.6,0.08,1.0526,117601.18,90323.791
601801.SH,20240520,7.34,7.74,7.24,7.6,7.33,0.27,3.6835,194612.83,147664.259
601801.SH,20240517,7.31,7.39,7.24,7.33,7.36,-0.03,-0.4076,90275.0,65797.072
601801.SH,20240516,7.33,7.42,7.3,7.36,7.31,0.05,0.684,71260.11,52475.459
601801.SH,20240515,7.34,7.41,7.29,7.31,7.36,-0.05,-0.6793,85745.61,62947.304
601801.SH,20240514,7.28,7.41,7.22,7.36,7.26,0.1,1.3774,97728.39,71615.681
601801.SH,20240513,7.35,7.35,7.2,7.26,7.38,-0.12,-1.626,105964.0,76977.787
601801.SH,20240510,7.4,7.46,7.27,7.38,7.41,-0.03,-0.4049,95551.02,70248.1
601801.SH,20240509,7.31,7.5,7.3,7.41,7.33,0.08,1.0914,101067.22,74787.839
601801.SH,20240508,7.61,7.61,7.25,7.33,7.65,-0.32,-4.183,174905.0,128392.236
601801.SH,20240507,7.41,7.73,7.41,7.65,7.44,0.21,2.8226,232095.86,175568.295
601801.SH,20240506,7.35,7.63,7.33,7.44,7.29,0.15,2.0576,206507.71,154819.002
601801.SH,20240430,7.49,7.5,7.07,7.29,7.44,-0.15,-2.0161,213857.54,154625.904
601801.SH,20240429,7.1,7.51,7.1,7.44,7.05,0.39,5.5319,202846.67,149920.019
601801.SH,20240426,6.83,7.14,6.83,7.05,6.85,0.2,2.9197,175028.77,122646.962
601801.SH,20240425,6.93,6.99,6.8,6.85,6.96,-0.11,-1.5805,139172.15,95798.548
601801.SH,20240424,7.15,7.17,6.84,6.96,7.16,-0.2,-2.7933,251685.56,174774.501
601801.SH,20240423,7.16,7.27,6.97,7.16,7.15,0.01,0.1399,180407.0,128067.324
601801.SH,20240422,7.25,7.3,6.96,7.15,7.33,-0.18,-2.4557,215938.13,154095.836
601801.SH,20240419,7.41,7.53,7.25,7.33,7.53,-0.2,-2.656,228936.27,168767.986
601801.SH,20240418,7.89,7.89,7.21,7.53,8.0,-0.47,-5.875,481385.57,361326.109
601801.SH,20240417,7.72,8.16,7.71,8.0,7.79,0.21,2.6958,260798.05,207845.215
601801.SH,20240416,7.72,8.06,7.7,7.79,7.71,0.08,1.0376,317562.21,251230.391
601801.SH,20240415,7.47,7.75,7.36,7.71,7.47,0.24,3.2129,258370.59,196772.101
601801.SH,20240412,7.55,7.58,7.45,7.47,7.56,-0.09,-1.1905,83847.16,62953.777
601801.SH,20240411,7.25,7.75,7.19,7.56,7.27,0.29,3.989,188871.0,142532.225
601801.SH,20240410,7.49,7.5,7.16,7.27,7.51,-0.24,-3.1957,142312.37,103346.447
601801.SH,20240409,7.56,7.69,7.4,7.51,7.58,-0.07,-0.9235,150599.0,112942.587
601801.SH,20240408,7.77,7.78,7.56,7.58,7.78,-0.2,-2.5707,153278.18,117184.896
601801.SH,20240403,7.73,7.88,7.53,7.78,7.77,0.01,0.1287,202157.33,155823.854
601801.SH,20240402,8.0,8.04,7.66,7.77,8.03,-0.26,-3.2379,222775.57,173042.925
601801.SH,20240401,7.62,8.08,7.62,8.03,7.62,0.41,5.3806,296511.45,233596.651
601801.SH,20240329,7.64,7.64,7.46,7.62,7.65,-0.03,-0.3922,146565.0,110688.42
601801.SH,20240328,7.53,7.76,7.5,7.65,7.52,0.13,1.7287,171450.0,131276.014
601801.SH,20240327,7.74,7.76,7.38,7.52,7.76,-0.24,-3.0928,284342.18,214677.547
601801.SH,20240326,7.84,8.03,7.7,7.76,7.78,-0.02,-0.2571,309055.0,243154.893
601801.SH,20240325,8.45,8.54,7.77,7.78,8.48,-0.7,-8.2547,401158.92,323326.694
601801.SH,20240322,8.33,8.59,8.16,8.48,8.38,0.1,1.1933,326920.32,273791.721
601801.SH,20240321,8.41,8.76,8.34,8.38,8.37,0.01,0.1195,495903.36,423569.813
601801.SH,20240320,7.94,8.45,7.94,8.37,7.93,0.44,5.5485,403868.47,331606.564
601801.SH,20240319,7.94,8.24,7.88,7.93,7.98,-0.05,-0.6266,361824.74,292215.797
601801.SH,20240318,7.56,8.05,7.54,7.98,7.52,0.46,6.117,523613.68,407320.883
601801.SH,20240315,7.39,7.59,7.27,7.52,7.39,0.13,1.7591,358086.79,265483.402
601801.SH,20240314,7.68,7.79,7.3,7.39,7.85,-0.46,-5.8599,599872.71,450703.544
601801.SH,20240313,7.36,8.0,7.32,7.85,7.27,0.58,7.978,820946.85,630735.386
601801.SH,20240312,7.33,7.44,7.21,7.27,7.38,-0.11,-1.4905,278839.14,203814.789
601801.SH,20240311,7.4,7.44,7.18,7.38,7.45,-0.07,-0.9396,300002.1,219175.438
601801.SH,20240308,7.12,7.46,7.1,7.45,7.17,0.28,3.9052,251220.38,183351.198
601801.SH,20240307,7.3,7.3,7.05,7.17,7.3,-0.13,-1.7808,281724.97,201836.34
601801.SH,20240306,7.3,7.4,7.16,7.3,7.41,-0.11,-1.4845,368672.84,267926.426
601801.SH,20240305,7.33,7.57,7.25,7.41,7.36,0.05,0.6793,482904.48,358146.179
601801.SH,20240304,7.09,7.48,6.88,7.36,7.13,0.23,3.2258,531316.5,382952.994
601801.SH,20240301,6.98,7.13,6.92,7.13,7.0,0.13,1.8571,285077.39,199839.476
601801.SH,20240229,6.78,7.01,6.77,7.0,6.79,0.21,3.0928,260857.97,180036.303
601801.SH,20240228,6.97,7.3,6.78,6.79,6.99,-0.2,-2.8612,297551.49,210804.585
601801.SH,20240227,6.75,7.01,6.7,6.99,6.76,0.23,3.4024,221357.28,152810.272
601801.SH,20240226,6.71,6.87,6.59,6.76,6.75,0.01,0.1481,254238.88,171987.246
601801.SH,20240223,6.67,6.76,6.54,6.75,6.68,0.07,1.0479,214254.02,142873.689
601801.SH,20240222,6.47,6.74,6.45,6.68,6.51,0.17,2.6114,259479.02,171908.254
601801.SH,20240221,6.69,6.78,6.48,6.51,6.76,-0.25,-3.6982,323777.14,214004.543
601801.SH,20240220,6.59,6.82,6.41,6.76,6.57,0.19,2.8919,255106.43,169564.75
601801.SH,20240219,6.54,6.62,6.37,6.57,6.43,0.14,2.1773,368866.11,239996.973
601801.SH,20240208,5.9,6.46,5.88,6.43,5.89,0.54,9.1681,546078.89,337955.401
601801.SH,20240207,5.74,5.97,5.61,5.89,5.82,0.07,1.2027,510241.0,297830.78
601801.SH,20240206,5.47,5.91,5.17,5.82,5.61,0.21,3.7433,670086.56,369009.926
601801.SH,20240205,6.1,6.1,5.61,5.61,6.23,-0.62,-9.9518,455995.48,259939.924
601801.SH,20240202,6.31,6.52,5.9,6.23,6.38,-0.15,-2.3511,301879.39,187563.659
601801.SH,20240201,6.45,6.49,6.21,6.38,6.48,-0.1,-1.5432,337835.02,214117.521
601801.SH,20240131,6.52,6.67,6.42,6.48,6.52,-0.04,-0.6135,283510.4,185471.379
601801.SH,20240130,6.76,6.81,6.5,6.52,6.8,-0.28,-4.1176,164029.41,109229.693
601801.SH,20240129,6.95,6.98,6.73,6.8,7.01,-0.21,-2.9957,235070.78,160469.073
601801.SH,20240126,6.98,7.1,6.83,7.01,7.02,-0.01,-0.1425,291861.0,203504.271
601801.SH,20240125,6.5,7.04,6.43,7.02,6.49,0.53,8.1664,407297.0,277494.183
601801.SH,20240124,6.35,6.5,6.22,6.49,6.37,0.12,1.8838,239552.71,152299.207
601801.SH,20240123,6.17,6.39,6.11,6.37,6.21,0.16,2.5765,221632.43,139525.109
601801.SH,20240122,6.65,6.75,6.13,6.21,6.72,-0.51,-7.5893,219854.87,141177.462
601801.SH,20240119,6.65,6.82,6.62,6.72,6.68,0.04,0.5988,163987.6,110083.056
601801.SH,20240118,6.77,6.77,6.48,6.68,6.74,-0.06,-0.8902,210435.66,139483.126
601801.SH,20240117,6.85,6.97,6.72,6.74,6.85,-0.11,-1.6058,143486.4,98207.119
601801.SH,20240116,6.85,6.91,6.76,6.85,6.89,-0.04,-0.5806,140806.6,95935.615
601801.SH,20240115,6.83,7.0,6.83,6.89,6.9,-0.01,-0.1449,131507.09,90822.875
601801.SH,20240112,6.95,7.02,6.78,6.9,7.0,-0.1,-1.4286,206025.0,141853.403
601801.SH,20240111,6.74,7.03,6.72,7.0,6.77,0.23,3.3973,209615.65,144517.485
601801.SH,20240110,6.89,6.9,6.7,6.77,6.92,-0.15,-2.1676,158308.09,107583.673
601801.SH,20240109,6.9,6.97,6.84,6.92,6.95,-0.03,-0.4317,160323.64,110493.96
601801.SH,20240108,7.03,7.09,6.92,6.95,7.08,-0.13,-1.8362,155727.0,108740.887
601801.SH,20240105,7.18,7.19,7.03,7.08,7.21,-0.13,-1.8031,149765.0,106419.561
601801.SH,20240104,7.17,7.22,7.04,7.21,7.17,0.04,0.5579,162307.73,116140.548
601801.SH,20240103,7.0,7.32,6.9,7.17,6.99,0.18,2.5751,304779.51,218604.568
601801.SH,20240102,6.98,7.1,6.93,6.99,6.95,0.04,0.5755,212123.67,148718.502
