ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301167.SZ,20241231,12.69,2.3874,2.3874,0.76,23.8263,45.2165,1.5326,2.7639,3.3165,1.4072,1.7021,11200.0,7111.7896,7111.7896,142128.0,90248.61,0.0
301167.SZ,20241230,13.01,2.7954,2.7954,0.72,24.4271,46.3567,1.5712,2.8336,3.4002,1.3726,1.6603,11200.0,7111.7896,7111.7896,145712.0,92524.3827,0.0
301167.SZ,20241227,13.15,2.7991,2.7991,0.66,24.6899,46.8555,1.5881,2.8641,3.4367,1.358,1.6426,11200.0,7111.7896,7111.7896,147280.0,93520.0332,0.0
301167.SZ,20241226,13.05,2.2689,2.2689,0.51,24.5022,46.4992,1.5761,2.8423,3.4106,1.3684,1.6552,11200.0,7111.7896,7111.7896,146160.0,92808.8543,0.0
301167.SZ,20241225,12.88,4.1177,4.1177,0.92,24.183,45.8935,1.5555,2.8053,3.3662,1.3864,1.677,11200.0,7111.7896,7111.7896,144256.0,91599.85,0.0
301167.SZ,20241224,13.24,3.7849,3.7849,0.78,24.8589,47.1762,1.599,2.8837,3.4603,1.3487,1.6314,11200.0,7111.7896,7111.7896,148288.0,94160.0943,0.0
301167.SZ,20241223,13.23,6.469,6.469,1.39,24.8401,47.1406,1.5978,2.8815,3.4576,1.3497,1.6327,11200.0,7111.7896,7111.7896,148176.0,94088.9764,0.0
301167.SZ,20241220,14.12,4.4658,4.4658,0.92,26.5112,50.3118,1.7053,3.0753,3.6902,1.2647,1.5297,11200.0,7111.7896,7111.7896,158144.0,100418.4692,0.0
301167.SZ,20241219,13.82,3.2962,3.2962,0.59,25.9479,49.2428,1.6691,3.01,3.6118,1.2921,1.563,11200.0,7111.7896,7111.7896,154784.0,98284.9323,0.0
301167.SZ,20241218,13.85,4.2812,4.2812,0.77,26.0042,49.3497,1.6727,3.0165,3.6197,1.2893,1.5596,11200.0,7111.7896,7111.7896,155120.0,98498.286,0.0
