ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301167.SZ,20260210,18.53,2.6429,2.6429,0.61,133.3186,93.4239,2.2011,5.8615,6.0518,0.3238,0.3238,11200.0,7111.7896,7111.7896,207536.0,131781.4613,0
301167.SZ,20260209,18.58,4.3726,4.3726,0.98,133.6783,93.676,2.2071,5.8773,6.0681,0.3229,0.3229,11200.0,7111.7896,7111.7896,208096.0,132137.0508,0
301167.SZ,20260206,18.42,5.1921,5.1921,1.23,132.5271,92.8693,2.188,5.8267,6.0159,0.3257,0.3257,11200.0,7111.7896,7111.7896,206304.0,130999.1644,0
301167.SZ,20260205,18.68,4.9822,4.9822,,134.3978,94.1801,2.2189,5.9089,6.1008,0.3212,0.3212,11200.0,7111.7896,7111.7896,209216.0,132848.2297,0
301167.SZ,20260204,18.3,2.8426,2.8426,0.73,131.6638,92.2643,2.1738,5.7887,5.9767,0.3279,0.3279,11200.0,7111.7896,7111.7896,204960.0,130145.7497,0
301167.SZ,20260203,18.46,4.2454,4.2454,1.04,132.8149,93.0709,2.1928,5.8393,6.0289,0.325,0.325,11200.0,7111.7896,7111.7896,206752.0,131283.636,0
301167.SZ,20260202,18.15,5.0825,5.0825,1.35,130.5845,91.508,2.156,5.7413,5.9277,0.3306,0.3306,11200.0,7111.7896,7111.7896,203280.0,129078.9812,0
301167.SZ,20260130,18.1,3.8882,3.8882,1.1,130.2248,91.2559,2.15,5.7255,5.9114,0.3315,0.3315,11200.0,7111.7896,7111.7896,202720.0,128723.3918,0
301167.SZ,20260129,17.79,3.2983,3.2983,,127.9944,89.693,2.1132,5.6274,5.8101,0.3373,0.3373,11200.0,7111.7896,7111.7896,199248.0,126518.737,0
301167.SZ,20260128,17.78,3.0813,3.0813,0.85,127.9225,89.6425,2.112,5.6242,5.8069,0.3375,0.3375,11200.0,7111.7896,7111.7896,199136.0,126447.6191,0
301167.SZ,20260127,18.03,5.1278,5.1278,,129.7212,90.903,2.1417,5.7033,5.8885,0.3328,0.3328,11200.0,7111.7896,7111.7896,201936.0,128225.5665,0
301167.SZ,20260126,17.88,3.4505,3.4505,,128.642,90.1467,2.1239,5.6559,5.8395,0.3356,0.3356,11200.0,7111.7896,7111.7896,200256.0,127158.798,0
301167.SZ,20260123,18.11,2.7712,2.7712,0.76,130.2968,91.3063,2.1512,5.7286,5.9146,0.3313,0.3313,11200.0,7111.7896,7111.7896,202832.0,128794.5097,0
301167.SZ,20260122,18.12,3.7646,3.7646,1.05,130.3687,91.3567,2.1524,5.7318,5.9179,0.3311,0.3311,11200.0,7111.7896,7111.7896,202944.0,128865.6276,0
301167.SZ,20260121,17.8,3.0791,3.0791,,128.0664,89.7434,2.1144,5.6306,5.8134,0.3371,0.3371,11200.0,7111.7896,7111.7896,199360.0,126589.8549,0
301167.SZ,20260120,17.71,3.9746,3.9746,,127.4189,89.2896,2.1037,5.6021,5.784,0.3388,0.3388,11200.0,7111.7896,7111.7896,198352.0,125949.7938,0
301167.SZ,20260119,17.49,3.7034,3.7034,0.98,125.836,88.1804,2.0776,5.5325,5.7121,0.3431,0.3431,11200.0,7111.7896,7111.7896,195888.0,124385.2001,0
301167.SZ,20260116,17.25,3.7057,3.7057,1.02,124.1093,86.9704,2.0491,5.4566,5.6338,0.3478,0.3478,11200.0,7111.7896,7111.7896,193200.0,122678.3706,0
301167.SZ,20260115,17.18,3.4513,3.4513,,123.6057,86.6175,2.0407,5.4344,5.6109,0.3492,0.3492,11200.0,7111.7896,7111.7896,192416.0,122180.5453,0
301167.SZ,20260114,16.97,4.3204,4.3204,1.25,122.0948,85.5587,2.0158,5.368,5.5423,0.3536,0.3536,11200.0,7111.7896,7111.7896,190064.0,120687.0695,0
301167.SZ,20260113,16.88,3.7978,3.7978,,121.4472,85.105,2.0051,5.3396,5.5129,0.3555,0.3555,11200.0,7111.7896,7111.7896,189056.0,120047.0084,0
301167.SZ,20260112,16.84,3.6939,3.6939,1.09,121.1594,84.9033,2.0004,5.3269,5.4999,0.3563,0.3563,11200.0,7111.7896,7111.7896,188608.0,119762.5369,0
301167.SZ,20260109,16.53,2.8619,2.8619,0.86,118.9291,83.3403,1.9635,5.2288,5.3986,0.363,0.363,11200.0,7111.7896,7111.7896,185136.0,117557.8821,0
301167.SZ,20260108,16.42,3.7637,3.7637,,118.1376,82.7858,1.9505,5.194,5.3627,0.3654,0.3654,11200.0,7111.7896,7111.7896,183904.0,116775.5852,0
301167.SZ,20260107,16.07,3.1032,3.1032,1.1,115.6195,81.0211,1.9089,5.0833,5.2484,0.3734,0.3734,11200.0,7111.7896,7111.7896,179984.0,114286.4589,0
301167.SZ,20260106,16.27,3.6154,3.6154,1.39,117.0584,82.0295,1.9327,5.1466,5.3137,0.3688,0.3688,11200.0,7111.7896,7111.7896,182224.0,115708.8168,0
301167.SZ,20260105,16.37,3.6346,3.6346,1.41,117.7779,82.5337,1.9445,5.1782,5.3464,0.3665,0.3665,11200.0,7111.7896,7111.7896,183344.0,116419.9958,0
