ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301167.SZ,20221230,22.47,0.4286,0.4286,0.47,26.7438,22.3505,2.051,4.5711,4.3502,,0.8901,8000.0,5600.0,5600.0,179760.0,125832.0,0.0
301167.SZ,20221229,22.46,0.6396,0.6396,0.6,26.7319,22.3405,2.0501,4.569,4.3482,,0.8905,8000.0,5600.0,5600.0,179680.0,125776.0,0.0
301167.SZ,20221228,22.57,0.9309,0.9309,0.86,26.8628,22.45,2.0601,4.5914,4.3695,,0.8861,8000.0,5600.0,5600.0,180560.0,126392.0,0.0
301167.SZ,20221227,23.08,1.6437,1.6437,1.73,27.4698,22.9572,2.1067,4.6952,4.4683,,0.8666,8000.0,5600.0,5600.0,184640.0,129248.0,0.0
301167.SZ,20221226,22.62,0.5611,0.5611,0.48,26.9223,22.4997,2.0647,4.6016,4.3792,,0.8842,8000.0,5600.0,5600.0,180960.0,126672.0,0.0
301167.SZ,20221223,22.29,0.7459,0.7459,0.57,26.5295,22.1714,2.0346,4.5345,4.3153,,0.8973,8000.0,5600.0,5600.0,178320.0,124824.0,0.0
301167.SZ,20221222,22.32,1.4072,1.4072,1.13,26.5652,22.2013,2.0373,4.5406,4.3211,,0.8961,8000.0,5600.0,5600.0,178560.0,124992.0,0.0
301167.SZ,20221221,22.85,1.0612,1.0612,0.79,27.196,22.7285,2.0857,4.6484,4.4237,,0.8753,8000.0,5600.0,5600.0,182800.0,127960.0,0.0
301167.SZ,20221220,23.24,0.9708,0.9708,0.66,27.6602,23.1164,2.1213,4.7277,4.4992,,0.8606,8000.0,5600.0,5600.0,185920.0,130144.0,0.0
301167.SZ,20221219,23.09,1.6222,1.6222,0.99,27.4817,22.9672,2.1076,4.6972,4.4702,,0.8662,8000.0,5600.0,5600.0,184720.0,129304.0,0.0
301167.SZ,20221216,23.82,1.5177,1.5177,0.82,28.3505,23.6933,2.1742,4.8457,4.6115,,0.8396,8000.0,5600.0,5600.0,190560.0,133392.0,0.0
301167.SZ,20221215,24.08,1.0513,1.0513,0.46,28.66,23.9519,2.1979,4.8986,4.6619,,0.8306,8000.0,5600.0,5600.0,192640.0,134848.0,0.0
301167.SZ,20221214,23.85,1.592,1.592,0.48,28.3862,23.7231,2.1769,4.8518,4.6173,,0.8386,8000.0,5600.0,5600.0,190800.0,133560.0,0.0
301167.SZ,20221213,24.09,1.5311,1.5311,0.33,28.6719,23.9619,2.1989,4.9006,4.6638,,0.8302,8000.0,5600.0,5600.0,192720.0,134904.0,
301167.SZ,20221212,23.96,2.5284,2.5284,0.51,28.5172,23.8326,2.187,4.8742,4.6386,,0.8347,8000.0,5600.0,5600.0,191680.0,134176.0,
301167.SZ,20221209,24.44,2.529,2.529,0.53,29.0885,24.31,2.2308,4.9718,4.7316,,0.8183,8000.0,5600.0,5600.0,195520.0,136864.0,0.0
301167.SZ,20221208,24.79,3.2208,3.2208,0.69,29.505,24.6581,2.2627,5.043,4.7993,,0.8068,8000.0,5600.0,5600.0,198320.0,138824.0,0.0
301167.SZ,20221207,24.61,6.6703,6.6703,1.69,29.2908,24.4791,2.2463,5.0064,4.7645,,0.8127,8000.0,5600.0,5600.0,196880.0,137816.0,0.0
301167.SZ,20221206,25.82,8.3672,8.3672,2.67,30.7309,25.6827,2.3568,5.2526,4.9987,,0.7746,8000.0,5600.0,5600.0,206560.0,144592.0,0.0
301167.SZ,20221205,27.36,10.6881,10.6881,1.37,32.5638,27.2145,2.4973,5.5658,5.2969,,0.731,8000.0,2000.0,2000.0,218880.0,54720.0,0.0
301167.SZ,20221202,26.61,5.5429,5.5429,0.63,31.6712,26.4685,2.4289,5.4133,5.1517,,0.7516,8000.0,2000.0,2000.0,212880.0,53220.0,0.0
301167.SZ,20221201,26.34,7.1079,7.1079,0.68,31.3498,26.1999,2.4042,5.3583,5.0994,,0.7593,8000.0,2000.0,2000.0,210720.0,52680.0,0.0
301167.SZ,20221130,26.69,8.5412,8.5412,0.63,31.7664,26.548,2.4362,5.4295,5.1672,,0.7493,8000.0,2000.0,2000.0,213520.0,53380.0,0.0
301167.SZ,20221129,27.58,12.0657,12.0657,0.91,32.8257,27.4333,2.5174,5.6106,5.3395,,0.7252,8000.0,2000.0,2000.0,220640.0,55160.0,0.0
301167.SZ,20221128,26.08,5.7742,5.7742,0.46,31.0404,25.9413,2.3805,5.3055,5.0491,,0.7669,8000.0,2000.0,2000.0,208640.0,52160.0,0.0
301167.SZ,20221125,26.4,10.327,10.327,0.92,31.4212,26.2596,2.4097,5.3706,5.111,,0.7576,8000.0,2000.0,2000.0,211200.0,52800.0,0.0
301167.SZ,20221124,26.83,15.5378,15.5378,1.8,31.933,26.6873,2.449,5.458,5.1943,,0.7454,8000.0,2000.0,2000.0,214640.0,53660.0,0.0
301167.SZ,20221123,27.9,24.009,24.009,5.18,33.2065,27.7516,2.5466,5.6757,5.4014,,0.7168,8000.0,2000.0,2000.0,223200.0,55800.0,0.0
301167.SZ,20221122,26.5,10.6842,10.6842,2.81,31.5403,26.359,2.4188,5.3909,5.1304,,0.7547,8000.0,2000.0,2000.0,212000.0,53000.0,0.0
301167.SZ,20221121,25.46,2.1051,2.1051,0.39,30.3025,25.3246,2.3239,5.1793,4.929,,0.7855,8000.0,2000.0,2000.0,203680.0,50920.0,0.0
301167.SZ,20221118,25.67,3.5925,3.5925,0.61,30.5524,25.5335,2.3431,5.222,4.9697,,0.7791,8000.0,2000.0,2000.0,205360.0,51340.0,0.0
301167.SZ,20221117,26.1,2.7255,2.7255,0.46,31.0642,25.9612,2.3823,5.3095,5.0529,,0.7663,8000.0,2000.0,2000.0,208800.0,52200.0,0.0
301167.SZ,20221116,26.14,4.0861,4.0861,0.71,31.1118,26.001,2.386,5.3177,5.0607,,0.7651,8000.0,2000.0,2000.0,209120.0,52280.0,0.0
301167.SZ,20221115,26.39,6.4717,6.4717,1.25,31.4093,26.2496,2.4088,5.3685,5.1091,,0.7579,8000.0,2000.0,2000.0,211120.0,52780.0,0.0
301167.SZ,20221114,26.4,10.1842,10.1842,2.64,31.4212,26.2596,2.4097,5.3706,5.111,,0.7576,8000.0,2000.0,2000.0,211200.0,52800.0,0.0
301167.SZ,20221111,25.9,6.1335,6.1335,1.79,30.8261,25.7622,2.3641,5.2688,5.0142,,0.7722,8000.0,2000.0,2000.0,207200.0,51800.0,0.0
301167.SZ,20221110,25.27,2.8304,2.8304,0.82,30.0763,25.1356,2.3066,5.1407,4.8922,,0.7915,8000.0,2000.0,2000.0,202160.0,50540.0,0.0
301167.SZ,20221109,25.37,3.3201,3.3201,0.92,30.1953,25.2351,2.3157,5.161,4.9116,,0.7883,8000.0,2000.0,2000.0,202960.0,50740.0,0.0
301167.SZ,20221108,25.65,3.3821,3.3821,0.98,30.5286,25.5136,2.3412,5.218,4.9658,,0.7797,8000.0,2000.0,2000.0,205200.0,51300.0,0.0
301167.SZ,20221107,25.6,3.6195,3.6195,1.13,30.4691,25.4638,2.3367,5.2078,4.9561,,0.7813,8000.0,2000.0,2000.0,204800.0,51200.0,0.0
301167.SZ,20221104,25.52,3.965,3.965,1.22,30.3739,25.3843,2.3294,5.1915,4.9406,,0.7837,8000.0,2000.0,2000.0,204160.0,51040.0,0.0
301167.SZ,20221103,25.21,3.0565,3.0565,0.85,30.0049,25.0759,2.3011,5.1285,4.8806,,0.7933,8000.0,2000.0,2000.0,201680.0,50420.0,0.0
301167.SZ,20221102,25.27,3.9654,3.9654,0.97,30.0763,25.1356,2.3066,5.1407,4.8922,,0.7915,8000.0,2000.0,2000.0,202160.0,50540.0,0.0
301167.SZ,20221101,24.89,2.5934,2.5934,0.49,29.624,24.7576,2.2719,5.0634,4.8187,,0.8035,8000.0,2000.0,2000.0,199120.0,49780.0,0.0
301167.SZ,20221031,24.42,2.4845,2.4845,0.44,29.0647,24.2901,2.229,4.9678,4.7277,,0.819,8000.0,2000.0,2000.0,195360.0,48840.0,0.0
301167.SZ,20221028,23.99,4.18,4.18,0.75,28.5529,23.8624,2.1897,4.8803,4.6444,,0.8337,8000.0,2000.0,2000.0,191920.0,47980.0,0.0
301167.SZ,20221027,25.32,4.8541,4.8541,0.9,30.1358,25.1853,2.3111,5.1508,4.9019,,0.7899,8000.0,2000.0,2000.0,202560.0,50640.0,0.0
301167.SZ,20221026,25.6,6.234,6.234,1.04,30.4691,25.4638,2.3367,5.2078,4.9561,,0.7813,8000.0,2000.0,2000.0,204800.0,51200.0,0.0
301167.SZ,20221025,25.73,8.831,8.831,1.2,30.6238,25.5931,2.3485,5.2343,4.9813,,0.7773,8000.0,2000.0,2000.0,205840.0,51460.0,0.0
301167.SZ,20221024,24.58,4.2061,4.2061,0.61,29.2551,24.4493,2.2436,5.0003,4.7587,,0.8137,8000.0,2000.0,2000.0,196640.0,49160.0,0.0
301167.SZ,20221021,24.66,3.611,3.611,0.55,29.3503,26.3105,2.3085,5.0166,5.0706,,0.811,8000.0,2000.0,2000.0,197280.0,49320.0,0.0
301167.SZ,20221020,25.05,4.0311,4.0311,0.64,29.8145,26.7266,2.345,5.0959,5.1508,,0.7984,8000.0,2000.0,2000.0,200400.0,50100.0,0.0
301167.SZ,20221019,25.18,9.4014,9.4014,1.93,29.9692,26.8653,2.3572,5.1224,5.1775,,0.7943,8000.0,2000.0,2000.0,201440.0,50360.0,0.0
301167.SZ,20221018,26.4,15.4103,15.4103,7.27,31.4212,28.1669,2.4714,5.3706,5.4284,,0.7576,8000.0,2000.0,2000.0,211200.0,52800.0,0.0
