ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301167.SZ,20231229,16.92,1.8543,1.8543,1.0,23.0174,29.7087,2.0595,3.722,3.4998,0.8443,1.0554,11200.0,6659.547,6659.547,189504.0,112679.5352,0.0
301167.SZ,20231228,16.58,1.762,1.762,0.84,22.5549,29.1117,2.0181,3.6472,3.4294,0.8616,1.077,11200.0,6659.547,6659.547,185696.0,110415.2893,
301167.SZ,20231227,16.21,1.478,1.478,0.63,22.0515,28.462,1.9731,3.5658,3.3529,0.8813,1.1016,11200.0,6659.547,6659.547,181552.0,107951.2569,0.0
301167.SZ,20231226,16.13,1.7764,1.7764,0.73,21.9427,28.3215,1.9634,3.5482,3.3363,0.8857,1.1071,11200.0,6659.547,6659.547,180656.0,107418.4931,
301167.SZ,20231225,16.24,2.0339,2.0339,0.77,22.0923,28.5147,1.9768,3.5724,3.3591,0.8797,1.0996,11200.0,6659.547,6659.547,181888.0,108151.0433,
301167.SZ,20231222,16.67,2.1948,2.1948,0.82,22.6773,29.2697,2.0291,3.667,3.448,0.857,1.0712,11200.0,6659.547,6659.547,186704.0,111014.6485,
301167.SZ,20231221,16.97,3.0141,3.0141,1.17,23.0854,29.7964,2.0656,3.733,3.5101,0.8418,1.0523,11200.0,6659.547,6659.547,190064.0,113012.5126,
301167.SZ,20231220,17.06,2.7541,2.7541,1.09,23.2078,29.9545,2.0766,3.7528,3.5287,0.8374,1.0467,11200.0,6659.547,6659.547,191072.0,113611.8718,
301167.SZ,20231219,16.9,2.162,2.162,0.86,22.9902,29.6735,2.0571,3.7176,3.4956,0.8453,1.0566,11200.0,6659.547,6659.547,189280.0,112546.3443,0.0
301167.SZ,20231218,17.04,3.1372,3.1372,1.27,23.1806,29.9194,2.0741,3.7484,3.5246,0.8384,1.048,11200.0,6659.547,6659.547,190848.0,113478.6809,0.0
301167.SZ,20231215,17.16,2.3101,2.3101,0.85,23.3439,30.1301,2.0887,3.7748,3.5494,0.8325,1.0406,11200.0,6659.547,6659.547,192192.0,114277.8265,0.0
301167.SZ,20231214,17.1,2.5675,2.5675,1.0,23.2623,30.0247,2.0814,3.7616,3.537,0.8354,1.0443,11200.0,6659.547,6659.547,191520.0,113878.2537,0.0
