ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301167.SZ,20250908,16.31,3.8222,3.8222,0.73,117.3462,91.3331,1.9464,5.1592,5.3598,1.3243,0.3679,11200.0,7111.7896,7111.7896,182672.0,115993.2884,0
301167.SZ,20250905,15.98,3.6202,3.6202,0.59,114.972,89.4851,1.907,5.0549,5.2514,1.3517,0.3755,11200.0,7111.7896,7111.7896,178976.0,113646.3978,0
301167.SZ,20250904,15.89,5.4001,5.4001,0.78,114.3244,88.9812,1.8962,5.0264,5.2218,1.3593,0.3776,11200.0,7111.7896,7111.7896,177968.0,113006.3367,0
301167.SZ,20250903,15.72,3.791,3.791,0.46,113.1013,88.0292,1.8759,4.9726,5.1659,1.374,0.3817,11200.0,7111.7896,7111.7896,176064.0,111797.3325,0
301167.SZ,20250902,16.09,5.7959,5.7959,0.59,115.7634,90.1011,1.9201,5.0897,5.2875,1.3424,0.3729,11200.0,7111.7896,7111.7896,180208.0,114428.6947,0
301167.SZ,20250901,16.22,7.4091,7.4091,0.63,116.6987,90.8291,1.9356,5.1308,5.3302,1.3317,0.3699,11200.0,7111.7896,7111.7896,181664.0,115353.2273,0
301167.SZ,20250829,15.92,8.2096,8.2096,0.73,114.5403,89.1492,1.8998,5.0359,5.2316,1.3568,0.3769,11200.0,7111.7896,7111.7896,178304.0,113219.6904,0
301167.SZ,20250828,16.02,9.4309,9.4309,0.89,115.2598,89.7091,1.9117,5.0675,5.2645,1.3483,0.3745,11200.0,7111.7896,7111.7896,179424.0,113930.8694,0
301167.SZ,20250827,16.2,10.6153,10.6153,1.09,116.5548,90.7171,1.9332,5.1245,5.3237,1.3333,0.3704,11200.0,7111.7896,7111.7896,181440.0,115210.9915,0
301167.SZ,20250826,17.22,13.8225,13.8225,1.74,123.8934,96.4289,2.0549,5.4471,5.6589,1.2544,0.3484,11200.0,7111.7896,7111.7896,192864.0,122465.0169,0
301167.SZ,20250825,17.64,16.4251,16.4251,2.97,126.9152,98.7808,2.1051,5.58,5.7969,1.2245,0.3401,11200.0,7111.7896,7111.7896,197568.0,125451.9685,0
301167.SZ,20250822,16.62,5.5644,5.5644,1.06,119.5766,93.069,1.9833,5.2573,5.4617,1.2996,0.361,11200.0,7111.7896,7111.7896,186144.0,118197.9432,0
301167.SZ,20250821,16.96,6.4366,6.4366,1.34,122.0228,94.973,2.0239,5.3649,5.5734,1.2736,0.3538,11200.0,7111.7896,7111.7896,189952.0,120615.9516,0
301167.SZ,20250820,16.95,6.4801,6.4801,1.5,121.9509,94.917,2.0227,5.3617,5.5701,1.2743,0.354,11200.0,7111.7896,7111.7896,189840.0,120544.8337,0
301167.SZ,20250819,17.3,4.8648,4.8648,1.16,124.469,72.3545,2.0629,5.4724,5.2879,1.2486,0.3468,11200.0,6953.0354,6953.0354,193760.0,120287.5124,0
301167.SZ,20250818,17.09,4.4735,4.4735,1.07,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375,0
301167.SZ,20250815,17.02,4.1978,4.1978,1.0,122.4545,71.1834,2.0295,5.3838,5.2023,1.2691,0.3525,11200.0,6953.0354,6953.0354,190624.0,118340.6625,0
301167.SZ,20250814,17.01,4.3124,4.3124,1.06,122.3825,71.1416,2.0283,5.3807,5.1992,1.2698,0.3527,11200.0,6953.0354,6953.0354,190512.0,118271.1322,0
301167.SZ,20250813,17.66,4.3139,4.3139,1.09,127.0591,73.8601,2.1058,5.5863,5.3979,1.2231,0.3398,11200.0,6953.0354,6953.0354,197792.0,122790.6052,0
301167.SZ,20250812,17.91,3.6551,3.6551,0.92,128.8578,74.9057,2.1356,5.6654,5.4743,1.206,0.335,11200.0,6953.0354,6953.0354,200592.0,124528.864,0
301167.SZ,20250811,17.93,4.3472,4.3472,1.14,129.0017,74.9894,2.138,5.6717,5.4805,1.2047,0.3346,11200.0,6953.0354,6953.0354,200816.0,124667.9247,0
301167.SZ,20250808,17.67,4.4454,4.4454,1.18,127.1311,73.902,2.107,5.5894,5.401,1.2224,0.3396,11200.0,6953.0354,6953.0354,197904.0,122860.1355,0
301167.SZ,20250807,17.53,3.6485,3.6485,0.92,126.1238,73.3164,2.0903,5.5452,5.3582,1.2322,0.3423,11200.0,6953.0354,6953.0354,196336.0,121886.7106,0
301167.SZ,20250806,17.58,3.6467,3.6467,0.86,126.4835,73.5256,2.0963,5.561,5.3735,1.2287,0.3413,11200.0,6953.0354,6953.0354,196896.0,122234.3623,0
301167.SZ,20250805,17.45,3.8326,3.8326,0.93,125.5482,72.9818,2.0808,5.5199,5.3337,1.2378,0.3438,11200.0,6953.0354,6953.0354,195440.0,121330.4677,0
301167.SZ,20250804,17.2,3.4328,3.4328,0.81,123.7495,71.9363,2.051,5.4408,5.2573,1.2558,0.3488,11200.0,6953.0354,6953.0354,192640.0,119592.2089,0
301167.SZ,20250801,17.14,4.2801,4.2801,1.06,123.3179,71.6853,2.0438,5.4218,5.239,1.2602,0.3501,11200.0,6953.0354,6953.0354,191968.0,119175.0268,0
301167.SZ,20250731,16.94,4.6058,4.6058,1.12,121.8789,70.8489,2.02,5.3585,5.1778,1.2751,0.3542,11200.0,6953.0354,6953.0354,189728.0,117784.4197,0
301167.SZ,20250730,17.23,5.1078,5.1078,1.15,123.9654,72.0617,2.0546,5.4503,5.2665,1.2536,0.3482,11200.0,6953.0354,6953.0354,192976.0,119800.7999,0
301167.SZ,20250729,17.08,3.1379,3.1379,0.56,122.8862,71.4344,2.0367,5.4028,5.2206,1.2646,0.3513,11200.0,6953.0354,6953.0354,191296.0,118757.8446,0
301167.SZ,20250728,17.08,4.0557,4.0557,0.69,122.8862,71.4344,2.0367,5.4028,5.2206,1.2646,0.3513,11200.0,6953.0354,6953.0354,191296.0,118757.8446,0
301167.SZ,20250725,17.07,3.3511,3.3511,0.58,122.8142,71.3926,2.0355,5.3997,5.2176,1.2654,0.3515,11200.0,6953.0354,6953.0354,191184.0,118688.3143,0
301167.SZ,20250724,17.15,4.8727,4.8727,0.91,123.3898,71.7271,2.045,5.425,5.242,1.2595,0.3499,11200.0,6953.0354,6953.0354,192080.0,119244.5571,0
301167.SZ,20250723,17.09,6.8259,6.8259,1.49,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375,0
301167.SZ,20250722,17.32,8.931,8.931,2.22,124.6129,72.4381,2.0653,5.4787,5.294,1.2471,0.3464,11200.0,6953.0354,6953.0354,193984.0,120426.5731,0
301167.SZ,20250721,16.96,5.6091,5.6091,1.43,122.0228,70.9325,2.0224,5.3649,5.184,1.2736,0.3538,11200.0,6953.0354,6953.0354,189952.0,117923.4804,0
301167.SZ,20250718,16.58,2.6707,2.6707,0.52,119.2888,69.3432,1.977,5.2447,5.0678,1.3028,0.3619,11200.0,6953.0354,6953.0354,185696.0,115281.3269,0
301167.SZ,20250717,16.47,2.7643,2.7643,0.37,118.4974,68.8832,1.9639,5.2099,5.0342,1.3115,0.3643,11200.0,6953.0354,6953.0354,184464.0,114516.493,0
301167.SZ,20250716,16.46,2.9645,2.9645,0.35,118.4254,68.8413,1.9627,5.2067,5.0311,1.3123,0.3645,11200.0,6953.0354,6953.0354,184352.0,114446.9627,0
301167.SZ,20250715,16.5,6.0791,6.0791,0.7,118.7132,69.0086,1.9675,5.2193,5.0434,1.3091,0.3636,11200.0,6953.0354,6953.0354,184800.0,114725.0841,0
301167.SZ,20250714,16.68,5.0711,5.0711,0.59,120.0083,69.7614,1.989,5.2763,5.0984,1.295,0.3597,11200.0,6953.0354,6953.0354,186816.0,115976.6305,0
301167.SZ,20250711,16.66,8.8443,8.8443,1.09,119.8644,69.6778,1.9866,5.27,5.0923,1.2965,0.3601,11200.0,6953.0354,6953.0354,186592.0,115837.5698,0
301167.SZ,20250710,16.95,14.7157,14.7157,2.5,121.9509,70.8907,2.0212,5.3617,5.1809,1.2743,0.354,11200.0,6953.0354,6953.0354,189840.0,117853.95,0
301167.SZ,20250709,17.09,7.8948,7.8948,1.59,122.9581,71.4762,2.0379,5.406,5.2237,1.2639,0.3511,11200.0,6953.0354,6953.0354,191408.0,118827.375,0
301167.SZ,20250708,16.71,6.7291,6.7291,1.43,120.2241,69.8869,1.9926,5.2858,5.1075,1.2926,0.3591,11200.0,6953.0354,6953.0354,187152.0,116185.2215,0
301167.SZ,20250707,16.37,4.6333,4.6333,0.95,117.7779,68.4649,1.952,5.1782,5.0036,1.3195,0.3665,11200.0,6953.0354,6953.0354,183344.0,113821.1895,0
301167.SZ,20250704,16.22,6.463,6.463,1.43,116.6987,67.8376,1.9341,5.1308,4.9578,1.3317,0.3699,11200.0,6953.0354,6953.0354,181664.0,112778.2342,0
301167.SZ,20250703,16.13,3.6964,3.6964,0.84,116.0512,67.4612,1.9234,5.1023,4.9303,1.3391,0.372,11200.0,6953.0354,6953.0354,180656.0,112152.461,0
301167.SZ,20250702,15.99,3.3574,3.3574,0.75,115.0439,66.8756,1.9067,5.058,4.8875,1.3508,0.3752,11200.0,6953.0354,6953.0354,179088.0,111179.036,0
301167.SZ,20250701,15.97,5.2983,5.2983,1.28,114.9,66.792,1.9043,5.0517,4.8814,1.3525,0.3757,11200.0,6953.0354,6953.0354,178864.0,111039.9753,0
301167.SZ,20250630,15.96,5.4683,5.4683,1.47,114.8281,66.7502,1.9031,5.0485,4.8783,1.3534,0.3759,11200.0,6953.0354,6953.0354,178752.0,110970.445,0
301167.SZ,20250627,15.62,4.7839,4.7839,1.43,112.3819,65.3282,1.8626,4.941,4.7744,1.3828,0.3841,11200.0,6953.0354,6953.0354,174944.0,108606.4129,0
301167.SZ,20250626,15.36,3.1137,3.1137,0.91,110.5112,64.2408,1.8316,4.8587,4.6949,1.4063,0.3906,11200.0,6953.0354,6953.0354,172032.0,106798.6237,0
301167.SZ,20250625,15.28,3.8476,3.8476,1.25,109.9356,63.9062,1.822,4.8334,4.6705,1.4136,0.3927,11200.0,6953.0354,6953.0354,171136.0,106242.3809,0
301167.SZ,20250624,15.26,3.5032,3.5032,1.25,109.7917,63.8225,1.8196,4.8271,4.6643,1.4155,0.3932,11200.0,6953.0354,6953.0354,170912.0,106103.3202,0
301167.SZ,20250623,14.85,3.309,3.309,1.23,106.8419,62.1078,1.7708,4.6974,4.539,1.4545,0.404,11200.0,6953.0354,6953.0354,166320.0,103252.5757,0
301167.SZ,20250620,14.62,3.0038,3.0038,1.11,105.1871,61.1458,1.7433,4.6247,4.4687,1.4774,0.4104,11200.0,6953.0354,6953.0354,163744.0,101653.3775,0
301167.SZ,20250619,14.77,3.3528,3.3528,1.35,106.2663,61.7732,1.7612,4.6721,4.5146,1.4624,0.4062,11200.0,6953.0354,6953.0354,165424.0,102696.3329,0
301167.SZ,20250618,15.12,2.2057,2.2057,0.86,108.7845,63.237,1.803,4.7828,4.6216,1.4286,0.3968,11200.0,6953.0354,6953.0354,169344.0,105129.8952,0
301167.SZ,20250617,15.3,2.1185,2.1185,0.72,110.0795,63.9898,1.8244,4.8398,4.6766,1.4118,0.3922,11200.0,6953.0354,6953.0354,171360.0,106381.4416,0
301167.SZ,20250616,15.33,2.7643,2.7643,0.89,110.2954,64.1153,1.828,4.8492,4.6857,1.409,0.3914,11200.0,6953.0354,6953.0354,171696.0,106590.0327,0
301167.SZ,20250613,15.18,3.0403,3.0403,0.93,109.2162,63.4879,1.8101,4.8018,4.6399,1.4229,0.3953,11200.0,6953.0354,6953.0354,170016.0,105547.0774,0
301167.SZ,20250612,15.47,2.3294,2.3294,0.58,111.3026,64.7008,1.8447,4.8935,4.7285,1.3963,0.3878,11200.0,6953.0354,6953.0354,173264.0,107563.4576,0
301167.SZ,20250611,15.37,2.5326,2.5326,0.59,110.5832,64.2826,1.8328,4.8619,4.698,1.4053,0.3904,11200.0,6953.0354,6953.0354,172144.0,106868.1541,0
301167.SZ,20250610,15.34,3.9494,3.9494,0.97,110.3673,64.1571,1.8292,4.8524,4.6888,1.4081,0.3911,11200.0,6953.0354,6953.0354,171808.0,106659.563,0
301167.SZ,20250609,15.6,3.7175,3.7175,0.95,112.238,65.2445,1.8602,4.9347,4.7683,1.3846,0.3846,11200.0,6953.0354,6953.0354,174720.0,108467.3522,0
301167.SZ,20250606,15.47,3.8443,3.8443,1.03,111.3026,64.7008,1.8447,4.8935,4.7285,1.3963,0.3878,11200.0,6953.0354,6953.0354,173264.0,107563.4576,0
301167.SZ,20250605,15.36,5.9087,5.9087,1.98,110.5112,64.2408,1.8316,4.8587,4.6949,1.4063,0.3906,11200.0,6953.0354,6953.0354,172032.0,106798.6237,0
301167.SZ,20250604,15.04,4.0401,4.0401,1.46,108.2089,62.9024,1.7934,4.7575,4.5971,1.4362,0.3989,11200.0,6953.0354,6953.0354,168448.0,104573.6524,0
301167.SZ,20250603,14.74,2.9339,2.9339,1.07,106.0505,61.6477,1.7576,4.6626,4.5054,1.4654,0.4071,11200.0,6953.0354,6953.0354,165088.0,102487.7418,0
301167.SZ,20250530,14.73,2.9219,2.9219,1.02,105.9785,61.6059,1.7564,4.6595,4.5023,1.4664,0.4073,11200.0,6953.0354,6953.0354,164976.0,102418.2114,0
301167.SZ,20250529,14.8,2.7712,2.7712,0.8,106.4822,61.8986,1.7648,4.6816,4.5237,1.4595,0.4054,11200.0,6953.0354,6953.0354,165760.0,102904.9239,0
