ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000422.SZ,20260209,15.7,4.273,6.439,0.97,26.1829,24.2098,2.8966,1.0072,0.7557,1.2672,1.2672,108824.8412,105780.3184,70198.0108,1708550.0068,1660750.9989,0
000422.SZ,20260206,15.49,4.4026,6.6342,0.93,25.8327,23.886,2.8578,0.9937,0.7456,1.2843,1.2843,108824.8412,105780.3184,70198.0108,1685696.7902,1638537.132,0
000422.SZ,20260205,15.14,3.5481,5.3466,,25.249,23.3463,2.7933,0.9713,0.7287,1.314,1.314,108824.8412,105780.3184,70198.0108,1647608.0958,1601514.0206,0
000422.SZ,20260204,15.68,3.4078,5.1351,0.55,26.1495,24.179,2.8929,1.0059,0.7547,1.2688,1.2688,108824.8412,105780.3184,70198.0108,1706373.51,1658635.3925,0
000422.SZ,20260203,15.59,4.0808,6.1493,0.61,25.9994,24.0402,2.8763,1.0001,0.7504,1.2761,1.2761,108824.8412,105780.3184,70198.0108,1696579.2743,1649115.1639,0
000422.SZ,20260202,15.16,6.5489,9.8685,0.94,25.2823,23.3771,2.797,0.9725,0.7297,1.3123,1.3123,108824.8412,105780.3184,70198.0108,1649784.5926,1603629.6269,0
000422.SZ,20260130,16.59,6.1173,9.218,0.89,27.6671,25.5822,3.0608,1.0643,0.7985,1.1992,1.1992,108824.8412,105780.3184,70198.0108,1805404.1155,1754895.4823,0
000422.SZ,20260129,16.75,7.0523,10.627,,27.934,25.829,3.0903,1.0745,0.8062,1.1877,1.1877,108824.8412,105780.3184,70198.0108,1822816.0901,1771820.3332,0
000422.SZ,20260128,17.2,7.2163,10.8742,1.12,28.6844,26.5229,3.1733,1.1034,0.8279,1.1567,1.1567,108824.8412,105780.3184,70198.0108,1871787.2686,1819421.4765,0
000422.SZ,20260127,16.47,6.2485,9.4157,,27.467,25.3972,3.0387,1.0566,0.7927,1.2079,1.2079,108824.8412,105780.3184,70198.0108,1792345.1346,1742201.844,0
000422.SZ,20260126,16.57,8.3407,12.5684,,27.6338,25.5514,3.0571,1.063,0.7975,1.2006,1.2006,108824.8412,105780.3184,70198.0108,1803227.6187,1752779.8759,0
000422.SZ,20260123,16.44,5.3986,8.135,0.92,27.417,25.3509,3.0331,1.0547,0.7913,1.2101,1.2101,108824.8412,105780.3184,70198.0108,1789080.3893,1739028.4345,0
000422.SZ,20260122,16.27,6.1496,9.2668,1.07,27.1335,25.0888,3.0018,1.0438,0.7831,1.2228,1.2228,108824.8412,105780.3184,70198.0108,1770580.1663,1721045.7804,0
000422.SZ,20260121,16.0,6.1943,9.3341,,26.6832,24.6724,2.9519,1.0264,0.7701,1.2434,1.2434,108824.8412,105780.3184,70198.0108,1741197.4592,1692485.0944,0
000422.SZ,20260120,15.84,5.6614,8.531,,26.4164,24.4257,2.9224,1.0162,0.7624,1.256,1.256,108824.8412,105780.3184,70198.0108,1723785.4846,1675560.2435,0
000422.SZ,20260119,15.66,6.7427,10.1605,1.31,26.1162,24.1481,2.8892,1.0046,0.7537,1.2704,1.2704,108824.8412,105780.3184,70198.0108,1704197.0132,1656519.7861,0
000422.SZ,20260116,15.06,4.548,6.8533,0.92,25.1156,23.2229,2.7785,0.9661,0.7249,1.321,1.321,108824.8412,105780.3184,70198.0108,1638902.1085,1593051.5951,0
000422.SZ,20260115,15.2,5.6599,8.5288,,25.349,23.4388,2.8043,0.9751,0.7316,1.3089,1.3089,108824.8412,105780.3184,70198.0108,1654137.5862,1607860.8397,0
000422.SZ,20260114,15.0,6.142,9.2553,1.45,25.0155,23.1304,2.7674,0.9623,0.722,1.3263,1.3263,108824.8412,105780.3184,70198.0108,1632372.618,1586704.776,0
000422.SZ,20260113,14.79,4.7245,7.1193,,24.6653,22.8066,2.7287,0.9488,0.7119,1.3451,1.3451,108824.8412,105780.3184,70198.0108,1609519.4013,1564490.9091,0
000422.SZ,20260112,14.76,4.7581,7.1698,1.13,24.6152,22.7603,2.7232,0.9469,0.7104,1.3479,1.3479,108824.8412,105780.3184,70198.0108,1606254.6561,1561317.4996,0
000422.SZ,20260109,14.91,3.5016,5.2765,0.87,24.8654,22.9916,2.7508,0.9565,0.7176,1.3343,1.3343,108824.8412,105780.3184,70198.0108,1622578.3823,1577184.5473,0
000422.SZ,20260108,14.94,4.0454,6.0959,,24.9154,23.0379,2.7564,0.9584,0.7191,1.3316,1.3316,108824.8412,105780.3184,70198.0108,1625843.1275,1580357.9569,0
000422.SZ,20260107,14.97,4.1832,6.3037,1.1,24.9655,23.0841,2.7619,0.9604,0.7205,1.329,1.329,108824.8412,105780.3184,70198.0108,1629107.8728,1583531.3664,0
000422.SZ,20260106,15.09,5.8271,8.7807,1.71,25.1656,23.2692,2.784,0.9681,0.7263,1.3184,1.3184,108824.8412,105780.3184,70198.0108,1642166.8537,1596225.0047,0
000422.SZ,20260105,14.53,3.5452,5.3421,1.1,24.2317,22.4057,2.6807,0.9321,0.6993,1.3692,1.3692,108824.8412,105780.3184,70198.0108,1581224.9426,1536988.0264,0
