ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000422.SZ,20251231,14.21,2.5203,3.7979,0.79,23.698,21.9122,2.6217,0.9116,0.6839,2.1891,1.4,108824.8412,105780.3184,70198.0108,1546400.9935,1503138.3245,0
000422.SZ,20251230,14.54,3.5401,5.3346,1.13,24.2484,22.4211,2.6826,0.9328,0.6998,2.1394,1.3683,108824.8412,105780.3184,70198.0108,1582313.191,1538045.8295,0
000422.SZ,20251229,14.21,3.515,5.2967,1.23,23.698,21.9122,2.6217,0.9116,0.6839,2.1891,1.4,108824.8412,105780.3184,70198.0108,1546400.9935,1503138.3245,0
000422.SZ,20251226,14.63,3.9624,5.9709,1.59,24.3984,22.5599,2.6992,0.9385,0.7042,2.1262,1.3598,108824.8412,105780.3184,70198.0108,1592107.4268,1547566.0582,0
000422.SZ,20251225,14.41,2.6215,3.9503,1.07,24.0316,22.2206,2.6586,0.9244,0.6936,2.1587,1.3806,108824.8412,105780.3184,70198.0108,1568165.9617,1524294.3881,0
000422.SZ,20251224,14.31,2.4044,3.6232,0.97,23.8648,22.0664,2.6401,0.918,0.6888,2.1738,1.3903,108824.8412,105780.3184,70198.0108,1557283.4776,1513716.3563,0
000422.SZ,20251223,14.31,3.1983,4.8194,1.38,23.8648,22.0664,2.6401,0.918,0.6888,2.1738,1.3903,108824.8412,105780.3184,70198.0108,1557283.4776,1513716.3563,0
000422.SZ,20251222,14.22,2.0855,3.1427,,23.7147,21.9276,2.6235,0.9122,0.6844,2.1875,1.3991,108824.8412,105780.3184,70198.0108,1547489.2419,1504196.1276,0
000422.SZ,20251219,14.17,2.1231,3.1992,0.88,23.6313,21.8505,2.6143,0.909,0.682,2.1952,1.404,108824.8412,105780.3184,70198.0108,1542047.9998,1498907.1117,0
000422.SZ,20251218,14.0,2.4873,3.7481,0.85,23.3478,21.5884,2.5829,0.8981,0.6738,2.2219,1.421,108824.8412,105780.3184,70198.0108,1523547.7768,1480924.4576,0
000422.SZ,20251217,13.96,2.4507,3.6928,0.84,23.2811,21.5267,2.5756,0.8956,0.6719,2.2283,1.4251,108824.8412,105780.3184,70198.0108,1519194.7832,1476693.2449,0
000422.SZ,20251216,13.57,2.4065,3.6264,0.78,22.6307,20.9253,2.5036,0.8705,0.6531,2.2923,1.4661,108824.8412,105780.3184,70198.0108,1476753.0951,1435438.9207,0
000422.SZ,20251215,14.08,2.4072,3.6274,0.76,23.4812,21.7117,2.5977,0.9033,0.6777,2.2093,1.413,108824.8412,105780.3184,70198.0108,1532253.7641,1489386.8831,0
000422.SZ,20251212,13.98,2.3335,3.5163,0.72,23.3144,21.5575,2.5793,0.8968,0.6729,2.2251,1.4231,108824.8412,105780.3184,70198.0108,1521371.28,1478808.8512,0
000422.SZ,20251211,14.08,4.9559,7.468,1.71,23.4812,21.7117,2.5977,0.9033,0.6777,2.2093,1.413,108824.8412,105780.3184,70198.0108,1532253.7641,1489386.8831,0
000422.SZ,20251210,13.94,2.4138,3.6374,0.78,23.2477,21.4959,2.5719,0.8943,0.671,2.2315,1.4272,108824.8412,105780.3184,70198.0108,1517018.2863,1474577.6385,0
000422.SZ,20251209,13.81,3.2242,4.8585,1.07,23.0309,21.2954,2.5479,0.8859,0.6647,2.2525,1.4406,108824.8412,105780.3184,70198.0108,1502871.057,1460826.1971,0
000422.SZ,20251208,14.23,2.9563,4.4549,,23.7314,21.943,2.6254,0.9129,0.6849,2.186,1.3981,108824.8412,105780.3184,70198.0108,1548577.4903,1505253.9308,0
000422.SZ,20251205,14.46,2.567,3.8681,,24.1149,22.2977,2.6678,0.9276,0.696,2.1512,1.3758,108824.8412,105780.3184,70198.0108,1573607.2038,1529583.4041,0
000422.SZ,20251204,14.15,3.2933,4.9627,,23.598,21.8197,2.6106,0.9078,0.6811,2.1983,1.406,108824.8412,105780.3184,70198.0108,1539871.503,1496791.5054,0
000422.SZ,20251203,14.57,3.4067,5.1334,,24.2984,22.4673,2.6881,0.9347,0.7013,2.135,1.3654,108824.8412,105780.3184,70198.0108,1585577.9363,1541219.2391,0
000422.SZ,20251202,14.61,2.8883,4.3523,0.63,24.3651,22.529,2.6955,0.9373,0.7032,2.1291,1.3617,108824.8412,105780.3184,70198.0108,1589930.9299,1545450.4518,0
000422.SZ,20251201,14.88,3.9962,6.0218,0.83,24.8154,22.9454,2.7453,0.9546,0.7162,2.0905,1.337,108824.8412,105780.3184,70198.0108,1619313.6371,1574011.1378,0
000422.SZ,20251128,15.18,6.706,10.1051,1.34,25.3157,23.408,2.8007,0.9738,0.7306,2.0492,1.3106,108824.8412,105780.3184,70198.0108,1651961.0894,1605745.2333,0
000422.SZ,20251127,14.62,3.8046,5.7331,0.63,24.3818,22.5444,2.6973,0.9379,0.7037,2.1277,1.3608,108824.8412,105780.3184,70198.0108,1591019.1783,1546508.255,0
000422.SZ,20251126,14.48,3.6723,5.5337,0.57,24.1483,22.3286,2.6715,0.9289,0.6969,2.1482,1.3739,108824.8412,105780.3184,70198.0108,1575783.7006,1531699.0104,0
000422.SZ,20251125,14.74,4.9104,7.3994,0.73,24.5819,22.7295,2.7195,0.9456,0.7095,2.1104,1.3497,108824.8412,105780.3184,70198.0108,1604078.1593,1559201.8932,0
