ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000422.SZ,20231229,10.46,4.3855,6.0518,1.0,5.1124,27.4066,1.6868,0.5342,0.6065,0.0,0.8114,105786.6712,89781.7191,65061.3853,1106528.5808,939116.7818,0.0
000422.SZ,20231228,10.53,6.8452,9.4461,2.17,5.1467,27.59,1.6981,0.5378,0.6106,0.0,0.806,105786.6712,89781.7191,65061.3853,1113933.6477,945401.5021,
000422.SZ,20231227,10.53,9.2938,12.825,6.56,5.1467,27.59,1.6981,0.5378,0.6106,0.0,0.806,105786.6712,89781.7191,65061.3853,1113933.6477,945401.5021,0.0
000422.SZ,20231226,9.87,2.8619,3.9493,3.01,4.8241,25.8607,1.5917,0.5041,0.5723,0.0,0.8599,105786.6712,89781.7191,65061.3853,1044114.4447,886145.5675,
000422.SZ,20231225,8.97,1.548,2.1361,1.94,4.3842,23.5026,1.4465,0.4581,0.5201,0.0,0.9462,105786.6712,89781.7191,65061.3853,948906.4407,805342.0203,
000422.SZ,20231222,8.96,1.382,1.907,2.16,4.3793,23.4764,1.4449,0.4576,0.5195,0.0,0.9473,105786.6712,89781.7191,65061.3853,947848.574,804444.2031,
000422.SZ,20231221,8.91,0.7136,0.9847,1.15,4.3549,23.3454,1.4369,0.4551,0.5166,0.0,0.9526,105786.6712,89781.7191,65061.3853,942559.2404,799955.1172,
000422.SZ,20231220,8.86,0.5736,0.7915,0.89,4.3304,23.2144,1.4288,0.4525,0.5137,0.0,0.958,105786.6712,89781.7191,65061.3853,937269.9068,795466.0312,
000422.SZ,20231219,8.89,0.5408,0.7463,0.8,4.3451,23.293,1.4336,0.454,0.5155,0.0,0.9547,105786.6712,89781.7191,65061.3853,940443.507,798159.4828,0.0
000422.SZ,20231218,8.94,0.783,1.0805,1.1,4.3695,23.424,1.4417,0.4566,0.5184,0.0,0.9494,105786.6712,89781.7191,65061.3853,945732.8405,802648.5688,0.0
000422.SZ,20231215,9.12,0.5896,0.8136,0.81,4.4575,23.8956,1.4707,0.4658,0.5288,0.0,0.9306,105786.6712,89781.7191,65061.3853,964774.4413,818809.2782,0.0
000422.SZ,20231214,9.16,0.6192,0.8545,0.74,4.477,24.0004,1.4772,0.4678,0.5311,0.0,0.9266,105786.6712,89781.7191,65061.3853,969005.9082,822400.547,0.0
000422.SZ,20231213,9.17,0.682,0.9411,0.74,4.4819,24.0266,1.4788,0.4683,0.5317,0.0,0.9256,105786.6712,89781.7191,65061.3853,970063.7749,823298.3641,0.0
000422.SZ,20231212,9.35,0.709,0.9784,0.73,4.5699,24.4982,1.5078,0.4775,0.5421,0.0,0.9078,105786.6712,89781.7191,65061.3853,989105.3757,839459.0736,0.0
000422.SZ,20231211,9.46,0.9554,1.3183,1.03,4.6237,24.7864,1.5255,0.4832,0.5485,0.0,0.8972,105786.6712,89781.7191,65061.3853,1000741.9096,849335.0627,0.0
000422.SZ,20231208,9.47,0.6964,0.9611,0.75,4.6286,24.8126,1.5272,0.4837,0.5491,0.0,0.8963,105786.6712,89781.7191,65061.3853,1001799.7763,850232.8799,0.0
000422.SZ,20231207,9.56,1.1373,1.5694,1.4,4.6726,25.0484,1.5417,0.4883,0.5543,0.0,0.8878,105786.6712,89781.7191,65061.3853,1011320.5767,858313.2346,0.0
000422.SZ,20231206,9.64,1.1275,1.556,1.67,4.7117,25.2581,1.5546,0.4924,0.559,0.0,0.8804,105786.6712,89781.7191,65061.3853,1019783.5104,865495.7721,0.0
000422.SZ,20231205,9.5,0.9237,1.2746,1.52,4.6432,24.8912,1.532,0.4852,0.5508,0.0,0.8934,105786.6712,89781.7191,65061.3853,1004973.3764,852926.3315,0.0
000422.SZ,20231204,9.65,0.7457,1.029,1.28,4.7165,25.2843,1.5562,0.4929,0.5595,0.0,0.8795,105786.6712,89781.7191,65061.3853,1020841.3771,866393.5893,0.0
000422.SZ,20231201,9.64,0.6932,0.9566,1.24,4.7117,25.2581,1.5546,0.4924,0.559,0.0,0.8804,105786.6712,89781.7191,65061.3853,1019783.5104,865495.7721,0.0
000422.SZ,20231130,9.71,0.5623,0.776,1.05,4.7459,25.4415,1.5659,0.4959,0.563,0.0,0.8741,105786.6712,89781.7191,65061.3853,1027188.5774,871780.4925,0.0
000422.SZ,20231129,9.86,0.4493,0.6201,0.79,4.8192,25.8345,1.5901,0.5036,0.5717,0.0,0.8608,105786.6712,89781.7191,65061.3853,1043056.578,885247.7503,0.0
000422.SZ,20231128,9.97,0.5946,0.8206,1.05,4.8729,26.1227,1.6078,0.5092,0.5781,0.0,0.8513,105786.6712,89781.7191,65062.5253,1054693.1119,895123.7394,0.0
000422.SZ,20231127,9.89,0.622,0.8583,1.08,4.8338,25.9131,1.5949,0.5051,0.5735,0.0,0.8582,105786.6712,89781.7191,65062.5253,1046230.1782,887941.2019,0.0
000422.SZ,20231124,10.01,0.5559,0.7671,1.01,4.8925,26.2275,1.6142,0.5112,0.5804,0.0,0.8479,105786.6712,89781.7191,65062.5253,1058924.5787,898715.0082,0.0
000422.SZ,20231123,10.13,0.4456,0.6149,0.78,4.9511,26.5419,1.6336,0.5174,0.5874,0.0,0.8379,105786.6712,89781.7191,65062.5253,1071618.9793,909488.8145,0.0
000422.SZ,20231122,10.05,0.6082,0.8393,1.04,4.912,26.3323,1.6207,0.5133,0.5827,0.0,0.8445,105786.6712,89781.7191,65062.5253,1063156.0456,902306.277,0.0
000422.SZ,20231121,10.18,0.5994,0.8272,1.05,4.9756,26.6729,1.6417,0.5199,0.5903,0.0,0.8337,105786.6712,89781.7191,65062.5253,1076908.3128,913977.9004,0.0
000422.SZ,20231120,10.24,0.676,0.9328,1.21,5.0049,26.8301,1.6513,0.523,0.5938,0.0,0.8289,105786.6712,89781.7191,65062.5253,1083255.5131,919364.8036,0.0
000422.SZ,20231117,10.2,0.4181,0.5769,0.72,4.9854,26.7253,1.6449,0.521,0.5914,0.0,0.8321,105786.6712,89781.7191,65062.5253,1079024.0462,915773.5348,0.0
000422.SZ,20231116,10.16,0.5721,0.7894,0.92,4.9658,26.6205,1.6384,0.5189,0.5891,0.0,0.8354,105786.6712,89781.7191,65062.5253,1074792.5794,912182.2661,0.0
