ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000422.SZ,20221230,14.71,0.8087,1.1084,0.9,8.4177,5.9159,2.8403,0.7122,0.6865,0.0,,89786.6712,89781.7191,65505.4511,1320761.9334,1320689.088,0.0
000422.SZ,20221229,14.52,0.6633,0.9092,0.58,8.309,5.8395,2.8036,0.703,0.6776,0.0,,89786.6712,89781.7191,65505.4511,1303702.4658,1303630.5613,0.0
000422.SZ,20221228,14.59,0.8216,1.126,0.68,8.349,5.8677,2.8171,0.7064,0.6809,0.0,,89786.6712,89781.7191,65505.4511,1309987.5328,1309915.2817,0.0
000422.SZ,20221227,14.89,1.0688,1.4649,0.91,8.5207,5.9883,2.875,0.7209,0.6949,0.0,,89786.6712,89781.7191,65505.4511,1336923.5342,1336849.7974,0.0
000422.SZ,20221226,14.71,0.8507,1.1659,0.65,8.4177,5.9159,2.8403,0.7122,0.6865,0.0,,89786.6712,89781.7191,65505.4511,1320761.9334,1320689.088,0.0
000422.SZ,20221223,14.41,1.1049,1.5144,0.8,8.246,5.7953,2.7823,0.6977,0.6725,0.0,,89786.6712,89781.7191,65505.4511,1293825.932,1293754.5722,0.0
000422.SZ,20221222,14.63,1.8384,2.5197,1.37,8.3719,5.8838,2.8248,0.7084,0.6827,0.0,,89786.6712,89781.7191,65505.4511,1313578.9997,1313506.5504,0.0
000422.SZ,20221221,15.24,1.1715,1.6057,0.84,8.721,6.1291,2.9426,0.7379,0.7112,0.0,,89786.6712,89781.7191,65505.4511,1368348.8691,1368273.3991,0.0
000422.SZ,20221220,15.13,0.9071,1.2433,0.56,8.6581,6.0849,2.9214,0.7326,0.7061,0.0,,89786.6712,89781.7191,65505.4511,1358472.3353,1358397.41,0.0
000422.SZ,20221219,15.09,1.4819,2.0311,0.81,8.6352,6.0688,2.9136,0.7306,0.7042,0.0,,89786.6712,89781.7191,65505.4511,1354880.8684,1354806.1412,0.0
