ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000422.SZ,20241231,12.62,1.326,1.7971,1.17,30.1589,16.6329,1.846,0.8019,0.8106,0.657,2.477,108291.4712,100731.2141,74322.0356,1366638.3665,1271227.9219,0.0
000422.SZ,20241230,12.96,1.0644,1.4426,0.8,30.9714,17.081,1.8957,0.8235,0.8324,0.6398,2.412,108291.4712,100731.2141,74322.0356,1403457.4668,1305476.5347,0.0
000422.SZ,20241227,13.09,1.3645,1.8493,1.02,31.2821,17.2523,1.9147,0.8318,0.8408,0.6334,2.3881,108291.4712,100731.2141,74322.0356,1417535.358,1318571.5926,0.0
000422.SZ,20241226,12.93,0.8149,1.1044,0.51,30.8997,17.0415,1.8913,0.8216,0.8305,0.6412,2.4176,108291.4712,100731.2141,74322.0356,1400208.7226,1302454.5983,0.0
000422.SZ,20241225,12.92,1.249,1.6928,0.69,30.8758,17.0283,1.8899,0.821,0.8299,0.6417,2.4195,108291.4712,100731.2141,74322.0356,1399125.8079,1301447.2862,0.0
000422.SZ,20241224,13.09,1.1816,1.6015,0.56,31.2821,17.2523,1.9147,0.8318,0.8408,0.6334,2.3881,108291.4712,100731.2141,74322.0356,1417535.358,1318571.5926,0.0
000422.SZ,20241223,12.95,2.023,2.7419,0.83,30.9475,17.0678,1.8943,0.8229,0.8318,0.6402,2.4139,108291.4712,100731.2141,74322.0356,1402374.552,1304469.2226,0.0
000422.SZ,20241220,13.26,1.389,1.8825,0.38,31.6883,17.4764,1.9396,0.8426,0.8517,0.6253,2.3575,108291.4712,100731.2141,74322.0356,1435944.9081,1335695.899,0.0
000422.SZ,20241219,13.25,2.0758,2.8133,0.35,31.6644,17.4632,1.9381,0.842,0.8511,0.6258,2.3592,108291.4712,100731.2141,74322.0356,1434861.9934,1334688.5868,0.0
000422.SZ,20241218,13.36,2.3793,3.2247,0.41,31.9273,17.6082,1.9542,0.8489,0.8581,0.6206,2.3398,108291.4712,100731.2141,74322.0356,1446774.0552,1345769.0204,0.0
000422.SZ,20241217,13.5,2.7144,3.679,0.47,32.2619,17.7927,1.9747,0.8578,0.8671,0.6142,2.3155,108291.4712,100731.2141,74322.0356,1461934.8612,1359871.3904,0.0
000422.SZ,20241216,13.42,3.5577,4.8218,0.65,32.0707,17.6873,1.963,0.8528,0.862,0.6178,2.3293,108291.4712,100731.2141,74322.0356,1453271.5435,1351812.8932,0.0
000422.SZ,20241213,13.75,7.5501,10.2329,1.7,32.8593,18.1222,2.0113,0.8737,0.8832,0.603,2.2734,108291.4712,100731.2141,74322.0356,1489007.729,1385054.1939,0.0
000422.SZ,20241212,14.36,13.5702,18.3922,6.73,34.3171,18.9262,2.1005,0.9125,0.9223,0.5774,2.1769,108291.4712,100731.2141,74322.0356,1555065.5264,1446500.2345,0.0
000422.SZ,20241211,13.72,1.6907,2.2915,0.81,32.7876,18.0827,2.0069,0.8718,0.8812,0.6043,2.2784,108291.4712,100731.2141,74322.0356,1485758.9849,1382032.2575,0.0
000422.SZ,20241210,13.58,2.6094,3.5366,1.35,32.4531,17.8981,1.9864,0.8629,0.8722,0.6105,2.3019,108291.4712,100731.2141,74322.0356,1470598.1789,1367929.8875,0.0
000422.SZ,20241209,13.65,2.0405,2.7656,0.84,32.6203,17.9904,1.9966,0.8674,0.8767,0.6074,2.2901,108291.4712,100731.2141,74322.0356,1478178.5819,1374981.0725,0.0
000422.SZ,20241206,13.6,2.2478,3.0465,0.89,32.5009,17.9245,1.9893,0.8642,0.8735,0.6096,2.2985,108291.4712,100731.2141,74322.0356,1472764.0083,1369944.5118,0.0
000422.SZ,20241205,13.39,1.4998,2.0327,0.58,31.999,17.6477,1.9586,0.8509,0.86,0.6192,2.3346,108291.4712,100731.2141,74322.0356,1450022.7994,1348790.9568,0.0
000422.SZ,20241204,13.36,2.0518,2.7809,0.78,31.9273,17.6082,1.9542,0.8489,0.8581,0.6206,2.3398,108291.4712,100731.2141,74322.0356,1446774.0552,1345769.0204,0.0
000422.SZ,20241203,13.7,1.8534,2.512,0.67,32.7398,18.0563,2.004,0.8705,0.88,0.6052,2.2817,108291.4712,100731.2141,74322.0356,1483593.1554,1380017.6332,0.0
000422.SZ,20241202,13.76,4.4243,5.9964,1.78,32.8832,18.1354,2.0127,0.8744,0.8838,0.6026,2.2718,108291.4712,100731.2141,74322.0356,1490090.6437,1386061.506,0.0
000422.SZ,20241129,13.49,2.7755,3.7617,1.06,32.238,17.7795,1.9732,0.8572,0.8665,0.6146,2.3173,108291.4712,100731.2141,74322.0356,1460851.9465,1358864.0782,0.0
000422.SZ,20241128,13.35,1.8201,2.4668,0.59,31.9034,17.595,1.9528,0.8483,0.8575,0.6211,2.3416,108291.4712,100731.2141,74322.0356,1445691.1405,1344761.7082,0.0
000422.SZ,20241127,13.55,2.219,3.0074,0.57,32.3814,17.8586,1.982,0.861,0.8703,0.6119,2.307,108291.4712,100731.2141,74322.0356,1467349.4348,1364907.9511,0.0
000422.SZ,20241126,13.42,2.6685,3.6167,0.66,32.0707,17.6873,1.963,0.8528,0.862,0.6178,2.3293,108291.4712,100731.2141,74322.0356,1453271.5435,1351812.8932,0.0
000422.SZ,20241125,13.92,2.9551,4.0052,0.69,33.2656,18.3462,2.0361,0.8845,0.8941,0.5956,2.2457,108291.4712,100731.2141,74322.0356,1507417.2791,1402178.5003,0.0
000422.SZ,20241122,13.82,3.4852,4.7236,0.75,33.0266,18.2145,2.0215,0.8782,0.8877,0.5999,2.2619,108291.4712,100731.2141,74322.0356,1496588.132,1392105.3789,0.0
000422.SZ,20241121,14.3,4.2041,5.6979,0.8,34.1737,18.8471,2.0917,0.9087,0.9185,0.5798,2.186,108291.4712,100731.2141,74322.0356,1548568.0382,1440456.3616,0.0
000422.SZ,20241120,14.34,6.1645,8.355,1.3,34.2693,18.8998,2.0976,0.9112,0.9211,0.5782,2.1799,108291.4712,100731.2141,74322.0356,1552899.697,1444485.6102,0.0
000422.SZ,20241119,13.64,3.5373,4.7943,0.68,32.5964,17.9772,1.9952,0.8667,0.8761,0.6079,2.2918,108291.4712,100731.2141,74322.0356,1477095.6672,1373973.7603,0.0
000422.SZ,20241118,13.22,4.11,5.5705,0.81,31.5927,17.4237,1.9337,0.84,0.8491,0.6272,2.3646,108291.4712,100731.2141,74322.0356,1431613.2493,1331666.6504,0.0
000422.SZ,20241115,13.9,5.212,7.064,1.08,33.2178,18.3199,2.0332,0.8833,0.8928,0.5965,2.2489,108291.4712,100731.2141,74322.0356,1505251.4497,1400163.876,0.0
000422.SZ,20241114,14.32,7.2666,9.8487,1.67,34.2215,18.8734,2.0946,0.9099,0.9198,0.579,2.1829,108291.4712,100731.2141,74322.0356,1550733.8676,1442470.9859,0.0
000422.SZ,20241113,14.1,3.4955,4.7376,0.78,33.6957,18.5835,2.0625,0.896,0.9056,0.588,2.217,108291.4712,100731.2141,74322.0356,1526909.7439,1420310.1188,0.0
000422.SZ,20241112,14.18,5.9856,8.1125,1.43,33.8869,18.6889,2.0742,0.9011,0.9108,0.5847,2.2045,108291.4712,100731.2141,74322.0356,1535573.0616,1428368.6159,0.0
000422.SZ,20241111,13.98,3.4766,4.712,0.84,33.409,18.4253,2.0449,0.8883,0.8979,0.5931,2.236,108291.4712,100731.2141,74322.0356,1513914.7674,1408222.3731,0.0
000422.SZ,20241108,14.01,3.9203,5.3133,0.9,33.4807,18.4649,2.0493,0.8902,0.8999,0.5918,2.2313,108291.4712,100731.2141,74322.0356,1517163.5115,1411244.3095,0.0
000422.SZ,20241107,14.18,4.8957,6.6354,1.06,33.8869,18.6889,2.0742,0.9011,0.9108,0.5847,2.2045,108291.4712,100731.2141,74322.0356,1535573.0616,1428368.6159,0.0
000422.SZ,20241106,13.88,4.1227,5.5876,0.73,33.17,18.2935,2.0303,0.882,0.8915,0.5973,2.2521,108291.4712,100731.2141,74322.0356,1503085.6203,1398149.2517,0.0
000422.SZ,20241105,14.09,4.486,6.08,0.77,33.6718,18.5703,2.061,0.8953,0.905,0.5884,2.2186,108291.4712,100731.2141,74322.0356,1525826.8292,1419302.8067,0.0
000422.SZ,20241104,13.9,3.2911,4.4606,0.53,33.2178,18.3199,2.0332,0.8833,0.8928,0.5965,2.2489,108291.4712,100731.2141,74322.0356,1505251.4497,1400163.876,0.0
000422.SZ,20241101,13.9,5.1032,6.9166,0.78,33.2178,18.3199,2.0332,0.8833,0.8928,0.5965,2.2489,108291.4712,100731.2141,74322.0356,1505251.4497,1400163.876,0.0
000422.SZ,20241031,14.15,6.035,8.1795,0.95,33.8152,18.6494,2.0698,0.8991,0.9089,0.586,2.2092,108291.4712,100731.2141,74322.0356,1532324.3175,1425346.6795,0.0
000422.SZ,20241030,14.37,9.4025,12.7435,1.64,34.341,18.9393,2.102,0.9131,0.923,0.577,2.1754,108291.4712,100731.2141,74322.0356,1556148.4411,1447507.5466,0.0
000422.SZ,20241029,13.48,5.2525,7.1189,0.98,32.2141,17.7663,1.9718,0.8566,0.8658,0.6151,2.319,108291.4712,100731.2141,74322.0356,1459769.0318,1357856.7661,0.0
000422.SZ,20241028,13.98,5.3706,7.279,1.09,33.409,20.4415,2.0716,0.8883,0.8901,0.5931,2.236,108291.4712,100731.2141,74322.0356,1513914.7674,1408222.3731,0.0
000422.SZ,20241025,13.8,6.6123,8.9619,1.57,32.9788,20.1783,2.045,0.8769,0.8787,0.6008,2.2652,108291.4712,100731.2141,74322.0356,1494422.3026,1390090.7546,0.0
000422.SZ,20241024,13.23,5.1843,7.0265,1.41,31.6166,19.3448,1.9605,0.8407,0.8424,0.6267,2.3628,108291.4712,100731.2141,74322.0356,1432696.164,1332673.9625,0.0
000422.SZ,20241023,13.63,6.3017,8.5409,2.22,32.5725,19.9297,2.0198,0.8661,0.8678,0.6083,2.2935,108291.4712,100731.2141,74322.0356,1476012.7525,1372966.4482,0.0
000422.SZ,20241022,13.22,3.3469,4.5361,1.24,31.5927,19.3302,1.959,0.84,0.8417,0.6272,2.3646,108291.4712,100731.2141,74322.0356,1431613.2493,1331666.6504,0.0
000422.SZ,20241021,12.96,3.126,4.2368,1.2,30.9714,18.95,1.9205,0.8235,0.8252,0.6398,2.412,108291.4712,100731.2141,74322.0356,1403457.4668,1305476.5347,0.0
000422.SZ,20241018,13.05,3.1498,4.269,1.18,31.1865,19.0816,1.9338,0.8292,0.8309,0.6353,2.3954,108291.4712,100731.2141,74322.0356,1413203.6992,1314542.344,0.0
000422.SZ,20241017,12.71,2.4745,3.3537,0.8,30.374,18.5845,1.8834,0.8076,0.8093,0.6523,2.4595,108291.4712,100731.2141,74322.0356,1376384.599,1280293.7312,0.0
