ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600248.SH,20251231,3.52,3.54,3.51,3.53,3.53,0.0,0.0,112337.04,39617.66
600248.SH,20251230,3.56,3.56,3.52,3.53,3.56,-0.03,-0.8427,157066.94,55620.814
600248.SH,20251229,3.6,3.61,3.56,3.56,3.59,-0.03,-0.8357,134831.88,48356.695
600248.SH,20251226,3.61,3.62,3.59,3.59,3.61,-0.02,-0.554,97359.59,35085.248
600248.SH,20251225,3.61,3.62,3.6,3.61,3.61,0.0,0.0,64837.0,23410.769
600248.SH,20251224,3.59,3.61,3.58,3.61,3.59,0.02,0.5571,78734.6,28326.853
600248.SH,20251223,3.59,3.61,3.58,3.59,3.59,0.0,0.0,73591.0,26433.286
600248.SH,20251222,3.59,3.61,3.58,3.59,3.59,0.0,0.0,75076.9,26998.512
600248.SH,20251219,3.57,3.6,3.56,3.59,3.56,0.03,0.8427,110174.27,39519.439
600248.SH,20251218,3.54,3.58,3.54,3.56,3.56,0.0,0.0,70965.86,25309.758
600248.SH,20251217,3.55,3.57,3.51,3.56,3.55,0.01,0.2817,131861.33,46662.351
600248.SH,20251216,3.59,3.59,3.53,3.55,3.59,-0.04,-1.1142,158747.32,56362.324
600248.SH,20251215,3.58,3.61,3.57,3.59,3.6,-0.01,-0.2778,115528.0,41461.419
600248.SH,20251212,3.64,3.65,3.6,3.6,3.64,-0.04,-1.0989,140912.01,51014.563
600248.SH,20251211,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,116642.0,42473.065
600248.SH,20251210,3.65,3.68,3.63,3.67,3.66,0.01,0.2732,131532.06,48085.687
600248.SH,20251209,3.7,3.7,3.66,3.66,3.7,-0.04,-1.0811,129823.94,47708.97
600248.SH,20251208,3.72,3.72,3.69,3.7,3.71,-0.01,-0.2695,123243.2,45627.656
600248.SH,20251205,3.69,3.72,3.68,3.71,3.7,0.01,0.2703,119832.31,44365.307
600248.SH,20251204,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,123648.24,45667.783
600248.SH,20251203,3.71,3.73,3.69,3.71,3.72,-0.01,-0.2688,94333.81,34978.081
600248.SH,20251202,3.71,3.73,3.69,3.72,3.72,0.0,0.0,119696.4,44440.859
600248.SH,20251201,3.72,3.72,3.7,3.72,3.71,0.01,0.2695,99945.01,37074.186
600248.SH,20251128,3.7,3.73,3.68,3.71,3.7,0.01,0.2703,115458.2,42796.39
600248.SH,20251127,3.68,3.73,3.65,3.7,3.68,0.02,0.5435,157983.69,58266.114
600248.SH,20251126,3.7,3.72,3.68,3.68,3.7,-0.02,-0.5405,134769.84,49867.575
600248.SH,20251125,3.7,3.72,3.68,3.7,3.69,0.01,0.271,123043.35,45546.068
600248.SH,20251124,3.7,3.72,3.68,3.69,3.7,-0.01,-0.2703,156713.38,57976.103
600248.SH,20251121,3.77,3.78,3.69,3.7,3.8,-0.1,-2.6316,280007.92,104485.557
600248.SH,20251120,3.79,3.81,3.77,3.8,3.78,0.02,0.5291,172946.41,65466.297
600248.SH,20251119,3.8,3.82,3.77,3.78,3.81,-0.03,-0.7874,147945.61,56038.987
600248.SH,20251118,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,220242.25,83861.456
600248.SH,20251117,3.86,3.86,3.82,3.84,3.86,-0.02,-0.5181,202851.2,77889.219
600248.SH,20251114,3.86,3.89,3.85,3.86,3.87,-0.01,-0.2584,185963.93,72034.835
600248.SH,20251113,3.86,3.87,3.84,3.87,3.85,0.02,0.5195,158317.03,61094.132
600248.SH,20251112,3.87,3.88,3.84,3.85,3.87,-0.02,-0.5168,199150.26,76858.936
600248.SH,20251111,3.85,3.88,3.84,3.87,3.86,0.01,0.2591,158847.52,61386.427
600248.SH,20251110,3.84,3.86,3.82,3.86,3.83,0.03,0.7833,208572.7,80198.425
600248.SH,20251107,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,178798.9,68468.763
600248.SH,20251106,3.82,3.84,3.8,3.81,3.82,-0.01,-0.2618,193286.24,73789.16
600248.SH,20251105,3.79,3.83,3.78,3.82,3.81,0.01,0.2625,204004.63,77792.611
600248.SH,20251104,3.81,3.82,3.78,3.81,3.81,0.0,0.0,176056.31,66938.461
600248.SH,20251103,3.8,3.82,3.78,3.81,3.79,0.02,0.5277,180390.5,68484.712
600248.SH,20251031,3.85,3.85,3.78,3.79,3.91,-0.12,-3.0691,615497.2,234068.354
600248.SH,20251030,3.92,3.94,3.9,3.91,3.93,-0.02,-0.5089,186783.52,73243.996
600248.SH,20251029,3.94,3.94,3.9,3.93,3.93,0.0,0.0,177018.61,69348.402
600248.SH,20251028,3.96,3.97,3.93,3.93,3.95,-0.02,-0.5063,163129.93,64318.868
600248.SH,20251027,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,182637.52,72171.971
600248.SH,20251024,3.98,3.99,3.92,3.96,3.98,-0.02,-0.5025,241744.36,95470.135
600248.SH,20251023,3.93,4.0,3.92,3.98,3.94,0.04,1.0152,246364.1,97491.267
600248.SH,20251022,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,186037.9,73467.823
600248.SH,20251021,3.87,3.96,3.87,3.95,3.87,0.08,2.0672,295605.86,116206.316
600248.SH,20251020,3.87,3.89,3.84,3.87,3.87,0.0,0.0,161142.26,62233.342
