ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600248.SH,20260205,3.58,3.61,3.57,3.59,3.59,0.0,0.0,178101.26,63887.789
600248.SH,20260204,3.55,3.6,3.53,3.59,3.55,0.04,1.1268,232545.6,82978.556
600248.SH,20260203,3.54,3.56,3.52,3.55,3.53,0.02,0.5666,238989.12,84543.087
600248.SH,20260202,3.61,3.64,3.53,3.53,3.62,-0.09,-2.4862,320553.0,114745.087
600248.SH,20260130,3.65,3.69,3.61,3.62,3.67,-0.05,-1.3624,298619.8,108820.838
600248.SH,20260129,3.63,3.68,3.62,3.67,3.65,0.02,0.5479,271941.4,99249.97
600248.SH,20260128,3.58,3.77,3.56,3.65,3.58,0.07,1.9553,539303.47,196775.383
600248.SH,20260127,3.61,3.63,3.56,3.58,3.63,-0.05,-1.3774,293605.26,105224.3
600248.SH,20260126,3.59,3.64,3.57,3.63,3.67,-0.04,-1.0899,512613.78,184689.566
600248.SH,20260123,3.68,3.69,3.65,3.67,3.68,-0.01,-0.2717,227227.2,83316.929
600248.SH,20260122,3.65,3.69,3.63,3.68,3.64,0.04,1.0989,248851.18,91047.293
600248.SH,20260121,3.68,3.68,3.62,3.64,3.68,-0.04,-1.087,210819.4,76803.859
600248.SH,20260120,3.6,3.69,3.59,3.68,3.6,0.08,2.2222,371057.52,135343.247
600248.SH,20260119,3.59,3.61,3.57,3.6,3.59,0.01,0.2786,175446.57,63014.254
600248.SH,20260116,3.6,3.66,3.58,3.59,3.59,0.0,0.0,257649.7,93169.937
600248.SH,20260115,3.6,3.62,3.58,3.59,3.6,-0.01,-0.2778,144019.16,51865.966
600248.SH,20260114,3.64,3.66,3.59,3.6,3.63,-0.03,-0.8264,250556.66,90950.875
600248.SH,20260113,3.62,3.67,3.6,3.63,3.62,0.01,0.2762,255349.24,92745.986
600248.SH,20260112,3.6,3.63,3.59,3.62,3.61,0.01,0.277,212341.91,76671.571
600248.SH,20260109,3.61,3.61,3.58,3.61,3.59,0.02,0.5571,141980.0,51111.124
600248.SH,20260108,3.56,3.61,3.55,3.59,3.56,0.03,0.8427,144567.35,51868.1
600248.SH,20260107,3.59,3.6,3.56,3.56,3.59,-0.03,-0.8357,130363.29,46632.323
600248.SH,20260106,3.56,3.6,3.55,3.59,3.56,0.03,0.8427,136670.95,48949.721
600248.SH,20260105,3.54,3.56,3.53,3.56,3.53,0.03,0.8499,118485.0,42065.006
