ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600248.SH,20241231,4.54,4.6,4.46,4.48,4.54,-0.06,-1.3216,247156.56,112314.065
600248.SH,20241230,4.49,4.55,4.47,4.54,4.5,0.04,0.8889,216572.65,97856.924
600248.SH,20241227,4.43,4.51,4.41,4.5,4.43,0.07,1.5801,254552.83,114072.653
600248.SH,20241226,4.46,4.48,4.42,4.43,4.48,-0.05,-1.1161,197095.88,87549.296
600248.SH,20241225,4.5,4.52,4.43,4.48,4.48,0.0,0.0,174839.96,77899.124
600248.SH,20241224,4.42,4.49,4.41,4.48,4.41,0.07,1.5873,199445.1,88993.499
600248.SH,20241223,4.45,4.48,4.4,4.41,4.44,-0.03,-0.6757,231620.3,102890.4
600248.SH,20241220,4.5,4.53,4.43,4.44,4.52,-0.08,-1.7699,244249.01,108998.919
600248.SH,20241219,4.46,4.53,4.42,4.52,4.5,0.02,0.4444,218828.49,97998.063
600248.SH,20241218,4.54,4.59,4.49,4.5,4.5,0.0,0.0,208307.05,94566.508
600248.SH,20241217,4.55,4.57,4.47,4.5,4.56,-0.06,-1.3158,252901.86,114241.486
600248.SH,20241216,4.56,4.62,4.54,4.56,4.56,0.0,0.0,293847.99,134479.008
600248.SH,20241213,4.69,4.69,4.55,4.56,4.7,-0.14,-2.9787,380343.63,174948.452
600248.SH,20241212,4.69,4.71,4.62,4.7,4.69,0.01,0.2132,285083.0,133172.056
600248.SH,20241211,4.65,4.74,4.63,4.69,4.61,0.08,1.7354,365452.3,171654.935
600248.SH,20241210,4.78,4.8,4.61,4.61,4.65,-0.04,-0.8602,429826.64,201838.801
600248.SH,20241209,4.7,4.77,4.63,4.65,4.69,-0.04,-0.8529,324327.0,152101.866
600248.SH,20241206,4.54,4.71,4.54,4.69,4.53,0.16,3.532,386998.0,179572.413
600248.SH,20241205,4.57,4.58,4.51,4.53,4.59,-0.06,-1.3072,280752.17,127479.488
600248.SH,20241204,4.63,4.65,4.56,4.59,4.65,-0.06,-1.2903,278080.77,127878.066
