ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600821.SH,20241231,5.4,0.7583,1.0572,1.25,13.4421,13.2949,1.1714,3.241,3.0214,1.8519,3.1922,199726.3453,199726.3453,143252.638,1078522.2646,1078522.2646,0.0
600821.SH,20241230,5.54,0.6408,0.8935,1.03,13.7906,13.6396,1.2017,3.325,3.0997,1.8051,3.1115,199726.3453,199726.3453,143252.638,1106483.953,1106483.953,0.0
600821.SH,20241227,5.64,0.7322,1.0209,1.11,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,143252.638,1126456.5875,1126456.5875,0.0
600821.SH,20241226,5.53,0.6621,0.9231,0.94,13.7657,13.615,1.1996,3.319,3.0941,1.8083,3.1171,199726.3453,199726.3453,143252.638,1104486.6895,1104486.6895,0.0
600821.SH,20241225,5.6,0.5089,0.7095,0.6,13.94,13.7873,1.2147,3.361,3.1333,1.7857,3.0782,199726.3453,199726.3453,143252.638,1118467.5337,1118467.5337,0.0
600821.SH,20241224,5.63,0.4988,0.6955,0.5,14.0146,13.8612,1.2213,3.379,3.1501,1.7762,3.0618,199726.3453,199726.3453,143252.638,1124459.324,1124459.324,0.0
600821.SH,20241223,5.58,0.6949,0.9688,0.66,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,143252.638,1114473.0068,1114473.0068,0.0
600821.SH,20241220,5.64,0.937,1.3064,0.85,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,143252.638,1126456.5875,1126456.5875,0.0
600821.SH,20241219,5.74,0.8855,1.2346,0.76,14.2885,14.132,1.2451,3.4451,3.2116,1.7422,3.0031,199726.3453,199726.3453,143252.638,1146429.222,1146429.222,0.0
600821.SH,20241218,5.78,1.1997,1.6727,1.08,14.388,14.2305,1.2538,3.4691,3.234,1.7301,2.9823,199726.3453,199726.3453,143252.638,1154418.2758,1154418.2758,0.0
600821.SH,20241217,5.76,1.2805,1.7853,1.18,14.3382,14.1813,1.2495,3.4571,3.2228,1.7361,2.9927,199726.3453,199726.3453,143252.638,1150423.7489,1150423.7489,0.0
600821.SH,20241216,5.75,0.9586,1.3365,0.91,14.3134,14.1566,1.2473,3.4511,3.2172,1.7391,2.9979,199726.3453,199726.3453,143252.638,1148426.4855,1148426.4855,0.0
600821.SH,20241213,5.67,1.2186,1.6989,1.14,14.1142,13.9597,1.2299,3.403,3.1724,1.7637,3.0402,199726.3453,199726.3453,143252.638,1132448.3779,1132448.3779,0.0
600821.SH,20241212,5.81,1.1715,1.611,1.21,14.4627,14.3044,1.2603,3.4871,3.2508,1.7212,2.9669,199726.3453,199726.3453,145244.6458,1160410.0662,1160410.0662,0.0
600821.SH,20241211,5.77,0.9247,1.2715,1.0,14.3631,14.2059,1.2516,3.4631,3.2284,1.7331,2.9875,199726.3453,199726.3453,145244.6458,1152421.0124,1152421.0124,0.0
600821.SH,20241210,5.71,1.1676,1.6055,1.33,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317,0.0
600821.SH,20241209,5.7,0.8029,1.1041,0.87,14.1889,14.0335,1.2364,3.4211,3.1892,1.7544,3.0242,199726.3453,199726.3453,145244.6458,1138440.1682,1138440.1682,0.0
600821.SH,20241206,5.73,1.294,1.7794,1.55,14.2636,14.1074,1.2429,3.4391,3.206,1.7452,3.0083,199726.3453,199726.3453,145244.6458,1144431.9586,1144431.9586,0.0
600821.SH,20241205,5.62,0.6626,0.9111,0.8,13.9898,13.8366,1.2191,3.373,3.1445,1.7794,3.0672,199726.3453,199726.3453,145244.6458,1122462.0606,1122462.0606,0.0
600821.SH,20241204,5.64,0.683,0.9392,0.83,14.0395,13.8858,1.2234,3.385,3.1557,1.773,3.0563,199726.3453,199726.3453,145244.6458,1126456.5875,1126456.5875,0.0
600821.SH,20241203,5.71,0.9632,1.3245,1.26,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317,0.0
600821.SH,20241202,5.69,1.0252,1.4097,1.43,14.164,14.0089,1.2343,3.4151,3.1836,1.7575,3.0295,199726.3453,199726.3453,145244.6458,1136442.9048,1136442.9048,0.0
600821.SH,20241129,5.63,0.8348,1.1479,1.07,14.0146,13.8612,1.2213,3.379,3.1501,1.7762,3.0618,199726.3453,199726.3453,145244.6458,1124459.324,1124459.324,0.0
600821.SH,20241128,5.61,0.6295,0.8656,0.8,13.9649,13.8119,1.2169,3.367,3.1389,1.7825,3.0727,199726.3453,199726.3453,145244.6458,1120464.7971,1120464.7971,0.0
600821.SH,20241127,5.66,0.6742,0.9272,0.83,14.0893,13.9351,1.2278,3.397,3.1669,1.7668,3.0455,199726.3453,199726.3453,145244.6458,1130451.1144,1130451.1144,0.0
600821.SH,20241126,5.58,0.6502,0.8941,0.73,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,145244.6458,1114473.0068,1114473.0068,0.0
600821.SH,20241125,5.58,0.7951,1.0934,0.83,13.8902,13.7381,1.2104,3.349,3.1221,1.7921,3.0892,199726.3453,199726.3453,145244.6458,1114473.0068,1114473.0068,0.0
600821.SH,20241122,5.52,1.1405,1.5683,1.27,13.7408,13.5904,1.1974,3.313,3.0885,1.8116,3.1228,199726.3453,199726.3453,145244.6458,1102489.4261,1102489.4261,0.0
600821.SH,20241121,5.68,0.6651,0.9145,0.66,14.1391,13.9843,1.2321,3.409,3.178,1.7606,3.0348,199726.3453,199726.3453,145244.6458,1134445.6413,1134445.6413,0.0
600821.SH,20241120,5.7,0.8252,1.1347,0.78,14.1889,14.0335,1.2364,3.4211,3.1892,1.7544,3.0242,199726.3453,199726.3453,145244.6458,1138440.1682,1138440.1682,0.0
600821.SH,20241119,5.72,1.0433,1.4346,0.89,14.2387,14.0828,1.2408,3.4331,3.2004,1.7483,3.0136,199726.3453,199726.3453,145244.6458,1142434.6951,1142434.6951,0.0
600821.SH,20241118,5.71,1.1342,1.5597,0.86,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317,0.0
600821.SH,20241115,5.71,0.8297,1.1409,0.51,14.2138,14.0582,1.2386,3.4271,3.1948,1.7513,3.0189,199726.3453,199726.3453,145244.6458,1140437.4317,1140437.4317,0.0
600821.SH,20241114,5.8,1.1965,1.6454,0.68,14.4378,14.2797,1.2581,3.4811,3.2452,1.7241,2.972,199726.3453,199726.3453,145244.6458,1158412.8027,1158412.8027,0.0
600821.SH,20241113,5.89,1.1156,1.534,0.6,14.6619,14.5013,1.2777,3.5351,3.2955,1.6978,2.9266,199726.3453,199726.3453,145244.6458,1176388.1738,1176388.1738,0.0
600821.SH,20241112,5.9,1.5935,2.1912,0.89,14.6867,14.5259,1.2798,3.5411,3.3011,1.6949,2.9216,199726.3453,199726.3453,145244.6458,1178385.4373,1178385.4373,0.0
600821.SH,20241111,5.93,1.821,2.5041,1.14,14.7614,14.5998,1.2863,3.5591,3.3179,1.6863,2.9069,199726.3453,199726.3453,145244.6458,1184377.2276,1184377.2276,0.0
600821.SH,20241108,5.95,2.4655,3.3904,1.77,14.8112,14.649,1.2907,3.5711,3.3291,1.6807,2.8971,199726.3453,199726.3453,145244.6458,1188371.7545,1188371.7545,0.0
600821.SH,20241107,5.9,1.8379,2.5273,1.42,14.6867,14.5259,1.2798,3.5411,3.3011,1.6949,2.9216,199726.3453,199726.3453,145244.6458,1178385.4373,1178385.4373,0.0
