ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300179.SZ,20260205,19.4,19.63,18.62,18.78,19.87,-1.09,-5.4857,259302.59,492646.945
300179.SZ,20260204,20.0,20.44,19.56,19.87,20.13,-0.26,-1.2916,288509.28,575088.28
300179.SZ,20260203,19.69,20.34,19.13,20.13,19.71,0.42,2.1309,464354.15,923988.761
300179.SZ,20260202,18.86,20.77,18.86,19.71,19.37,0.34,1.7553,508880.55,1017886.227
300179.SZ,20260130,18.99,19.58,17.79,19.37,19.72,-0.35,-1.7748,583514.05,1092187.513
300179.SZ,20260129,21.55,21.8,19.66,19.72,20.97,-1.25,-5.9609,670606.75,1370412.588
300179.SZ,20260128,24.0,24.0,20.61,20.97,22.2,-1.23,-5.5405,899673.58,1969564.422
300179.SZ,20260127,19.33,23.2,19.0,22.2,19.36,2.84,14.6694,941152.32,2015421.793
300179.SZ,20260126,18.88,20.99,18.55,19.36,19.04,0.32,1.6807,770324.96,1511052.478
300179.SZ,20260123,18.36,19.18,18.1,19.04,18.31,0.73,3.9869,599664.66,1121426.234
300179.SZ,20260122,17.59,19.05,17.25,18.31,17.63,0.68,3.8571,719351.23,1324517.15
300179.SZ,20260121,16.2,17.92,16.2,17.63,16.91,0.72,4.2578,850157.27,1475486.255
300179.SZ,20260120,16.29,17.32,16.0,16.91,15.23,1.68,11.0309,947457.75,1583636.751
300179.SZ,20260119,15.28,15.43,14.5,15.23,16.02,-0.79,-4.9313,521009.12,775872.024
300179.SZ,20260116,15.92,16.15,15.71,16.02,15.91,0.11,0.6914,274830.46,438843.319
300179.SZ,20260115,15.88,16.17,15.43,15.91,16.05,-0.14,-0.8723,299821.32,472065.82
300179.SZ,20260114,15.79,16.52,15.72,16.05,15.73,0.32,2.0343,417690.18,674099.214
300179.SZ,20260113,16.38,16.45,15.68,15.73,16.36,-0.63,-3.8509,348869.35,554849.7
300179.SZ,20260112,16.14,16.47,15.93,16.36,16.31,0.05,0.3066,472764.32,763640.537
300179.SZ,20260109,16.05,16.6,16.03,16.31,16.19,0.12,0.7412,489677.76,797585.366
300179.SZ,20260108,15.66,16.75,15.63,16.19,15.81,0.38,2.4035,594220.51,970048.494
300179.SZ,20260107,15.94,16.48,15.66,15.81,15.91,-0.1,-0.6285,377704.61,601667.928
300179.SZ,20260106,15.56,15.95,15.37,15.91,15.55,0.36,2.3151,386075.99,609802.468
300179.SZ,20260105,15.25,15.68,15.18,15.55,15.12,0.43,2.8439,286492.46,443238.159
