ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300179.SZ,20241231,11.17,12.19,11.14,11.25,11.13,0.12,1.0782,480823.39,565611.117
300179.SZ,20241230,11.45,11.57,10.88,11.13,11.86,-0.73,-6.1551,346266.75,388468.98
300179.SZ,20241227,11.97,12.34,11.71,11.86,12.22,-0.36,-2.946,344144.74,413019.712
300179.SZ,20241226,11.71,12.55,11.62,12.22,11.95,0.27,2.2594,461226.41,557656.328
300179.SZ,20241225,12.21,12.76,11.7,11.95,12.94,-0.99,-7.6507,429142.44,523735.369
300179.SZ,20241224,12.0,13.87,11.4,12.94,12.97,-0.03,-0.2313,783925.01,971198.302
300179.SZ,20241223,11.07,12.97,10.93,12.97,10.89,2.08,19.1001,808387.69,976973.814
300179.SZ,20241220,10.82,11.02,10.73,10.89,10.82,0.07,0.647,160554.44,174622.189
300179.SZ,20241219,10.79,10.98,10.66,10.82,10.96,-0.14,-1.2774,146290.0,158023.383
300179.SZ,20241218,10.54,11.0,10.37,10.96,10.54,0.42,3.9848,242604.23,262131.654
300179.SZ,20241217,11.01,11.04,10.42,10.54,11.04,-0.5,-4.529,195725.93,208702.416
300179.SZ,20241216,11.4,11.46,10.86,11.04,11.49,-0.45,-3.9164,277942.92,306527.461
300179.SZ,20241213,11.51,11.85,11.4,11.49,11.65,-0.16,-1.3734,278839.68,322950.485
300179.SZ,20241212,11.65,11.87,11.29,11.65,11.88,-0.23,-1.936,360571.42,416517.203
300179.SZ,20241211,11.53,12.08,11.15,11.88,11.78,0.1,0.8489,532066.1,614448.917
300179.SZ,20241210,12.68,12.8,11.47,11.78,12.62,-0.84,-6.6561,766898.29,923209.764
300179.SZ,20241209,12.66,13.94,12.38,12.62,13.07,-0.45,-3.443,620329.41,811787.968
300179.SZ,20241206,13.87,14.21,12.27,13.07,13.99,-0.92,-6.5761,881655.84,1174179.629
300179.SZ,20241205,11.6,13.99,11.26,13.99,11.68,2.31,19.7774,1014303.76,1269446.578
300179.SZ,20241204,10.3,11.8,10.26,11.68,10.12,1.56,15.415,899310.32,1016228.792
300179.SZ,20241203,9.05,10.5,9.01,10.12,8.99,1.13,12.5695,710876.61,694879.287
300179.SZ,20241202,8.6,8.99,8.55,8.99,8.59,0.4,4.6566,251459.21,222024.039
300179.SZ,20241129,8.45,8.62,8.26,8.59,8.52,0.07,0.8216,166280.0,140677.384
300179.SZ,20241128,8.8,8.85,8.47,8.52,8.73,-0.21,-2.4055,186920.09,161300.614
300179.SZ,20241127,8.36,8.78,8.16,8.73,8.9,-0.17,-1.9101,308148.49,259548.653
300179.SZ,20241126,8.55,9.42,8.28,8.9,8.59,0.31,3.6088,396979.87,354213.962
300179.SZ,20241125,7.92,8.98,7.92,8.59,7.99,0.6,7.5094,199451.31,168858.542
300179.SZ,20241122,8.48,8.55,7.97,7.99,8.57,-0.58,-6.7678,112666.0,92833.614
300179.SZ,20241121,8.38,8.62,8.3,8.57,8.33,0.24,2.8812,97411.71,82617.969
300179.SZ,20241120,8.19,8.38,8.12,8.33,8.19,0.14,1.7094,59102.0,49032.739
300179.SZ,20241119,8.09,8.19,7.96,8.19,8.07,0.12,1.487,56687.13,45857.555
300179.SZ,20241118,8.35,8.38,7.98,8.07,8.27,-0.2,-2.4184,67631.0,54885.993
300179.SZ,20241115,8.41,8.61,8.25,8.27,8.36,-0.09,-1.0766,77756.0,65626.502
300179.SZ,20241114,8.64,8.66,8.36,8.36,8.63,-0.27,-3.1286,68528.57,58180.12
300179.SZ,20241113,8.61,8.7,8.44,8.63,8.62,0.01,0.116,75484.47,64650.698
300179.SZ,20241112,8.8,8.88,8.54,8.62,8.8,-0.18,-2.0455,104636.91,91334.602
300179.SZ,20241111,8.58,8.8,8.54,8.8,8.63,0.17,1.9699,125186.21,108679.789
300179.SZ,20241108,8.65,8.75,8.52,8.63,8.59,0.04,0.4657,119421.7,102997.049
300179.SZ,20241107,8.47,8.61,8.43,8.59,8.46,0.13,1.5366,98255.0,83955.866
300179.SZ,20241106,8.51,8.68,8.39,8.46,8.47,-0.01,-0.1181,124624.13,106353.761
300179.SZ,20241105,8.3,8.51,8.26,8.47,8.31,0.16,1.9254,95111.0,80181.314
300179.SZ,20241104,8.15,8.35,8.15,8.31,8.15,0.16,1.9632,68513.09,56699.096
300179.SZ,20241101,8.65,8.73,8.12,8.15,8.54,-0.39,-4.5667,157051.0,131929.388
300179.SZ,20241031,8.56,8.69,8.41,8.54,8.71,-0.17,-1.9518,161286.41,137494.779
300179.SZ,20241030,8.4,8.84,8.23,8.71,8.21,0.5,6.0901,222009.32,189959.538
300179.SZ,20241029,8.55,8.6,8.21,8.21,8.58,-0.37,-4.3124,111899.41,93478.262
300179.SZ,20241028,8.46,8.63,8.36,8.58,8.3,0.28,3.3735,165000.8,140024.179
300179.SZ,20241025,8.1,8.31,8.1,8.3,8.1,0.2,2.4691,81888.05,67458.577
300179.SZ,20241024,8.08,8.17,7.98,8.1,8.05,0.05,0.6211,60866.05,49229.4
300179.SZ,20241023,8.01,8.1,7.95,8.05,8.02,0.03,0.3741,65607.62,52753.096
300179.SZ,20241022,8.08,8.08,7.92,8.02,7.99,0.03,0.3755,65640.0,52431.36
