ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600879.SH,20221230,6.8,1.0095,1.4103,1.02,33.669,29.6289,1.3341,1.1565,1.0707,0.0,,271927.1284,271927.1284,194653.7428,1849104.4731,1849104.4731,0.0
600879.SH,20221229,6.78,1.6962,2.3696,2.17,33.5699,29.5418,1.3302,1.1531,1.0675,0.0,,271927.1284,271927.1284,194653.7428,1843665.9306,1843665.9306,0.0
600879.SH,20221228,6.59,0.9456,1.3209,1.19,32.6292,28.7139,1.2929,1.1208,1.0376,0.0,,271927.1284,271927.1284,194653.7428,1791999.7762,1791999.7762,0.0
600879.SH,20221227,6.55,0.6069,0.8478,0.56,32.4311,28.5396,1.2851,1.114,1.0313,0.0,,271927.1284,271927.1284,194653.7428,1781122.691,1781122.691,0.0
600879.SH,20221226,6.55,1.1189,1.563,1.09,32.4311,28.5396,1.2851,1.114,1.0313,0.0,,271927.1284,271927.1284,194653.7428,1781122.691,1781122.691,0.0
600879.SH,20221223,6.29,0.5889,0.8227,0.51,31.1438,27.4068,1.2341,1.0697,0.9904,0.0,,271927.1284,271927.1284,194653.7428,1710421.6376,1710421.6376,0.0
600879.SH,20221222,6.36,0.6412,0.8957,0.57,31.4904,27.7118,1.2478,1.0816,1.0014,0.0,,271927.1284,271927.1284,194653.7428,1729456.5366,1729456.5366,0.0
600879.SH,20221221,6.45,1.0329,1.443,0.97,31.936,28.1039,1.2654,1.0969,1.0156,0.0,,271927.1284,271927.1284,194653.7428,1753929.9782,1753929.9782,0.0
600879.SH,20221220,6.47,2.0188,2.8202,2.6,32.035,28.1911,1.2694,1.1003,1.0187,0.0,,271927.1284,271927.1284,194653.7428,1759368.5207,1759368.5207,0.0
600879.SH,20221219,6.35,0.8508,1.1885,1.12,31.4409,27.6682,1.2458,1.0799,0.9998,0.0,,271927.1284,271927.1284,194653.7428,1726737.2653,1726737.2653,0.0
600879.SH,20221216,6.43,1.2451,1.7394,1.82,31.837,28.0168,1.2615,1.0935,1.0124,0.0,,271927.1284,271927.1284,194653.7428,1748491.4356,1748491.4356,0.0
600879.SH,20221215,6.62,0.5227,0.7302,0.66,32.7777,28.8446,1.2988,1.1259,1.0424,0.0,,271927.1284,271927.1284,194653.7428,1800157.59,1800157.59,0.0
600879.SH,20221214,6.59,0.7074,0.9882,0.78,32.6292,28.7139,1.2929,1.1208,1.0376,0.0,,271927.1284,271927.1284,194653.7428,1791999.7762,1791999.7762,0.0
600879.SH,20221213,6.63,0.5496,0.7677,0.55,32.8272,28.8882,1.3008,1.1276,1.0439,0.0,,271927.1284,271927.1284,194653.7428,1802876.8613,1802876.8613,
600879.SH,20221212,6.68,0.7756,1.0835,0.69,33.0748,29.1061,1.3106,1.1361,1.0518,0.0,,271927.1284,271927.1284,194653.7428,1816473.2177,1816473.2177,
600879.SH,20221209,6.68,0.8566,1.1967,0.76,33.0748,29.1061,1.3106,1.1361,1.0518,0.0,,271927.1284,271927.1284,194653.7428,1816473.2177,1816473.2177,0.0
600879.SH,20221208,6.72,1.0537,1.472,0.93,33.2729,29.2804,1.3184,1.1429,1.0581,0.0,,271927.1284,271927.1284,194653.7428,1827350.3028,1827350.3028,0.0
600879.SH,20221207,6.86,1.2807,1.7891,1.12,33.966,29.8904,1.3459,1.1667,1.0801,0.0,,271927.1284,271927.1284,194653.7428,1865420.1008,1865420.1008,0.0
600879.SH,20221206,6.98,1.0181,1.4223,0.87,34.5602,30.4132,1.3694,1.1871,1.099,0.0,,271927.1284,271927.1284,194653.7428,1898051.3562,1898051.3562,0.0
600879.SH,20221205,6.98,1.3929,1.9458,1.25,34.5602,30.4132,1.3694,1.1871,1.099,0.0,,271927.1284,271927.1284,194653.7428,1898051.3562,1898051.3562,0.0
600879.SH,20221202,6.88,0.8975,1.2538,0.83,34.0651,29.9775,1.3498,1.1701,1.0833,0.0,,271927.1284,271927.1284,194653.7428,1870858.6434,1870858.6434,0.0
600879.SH,20221201,6.93,1.0536,1.4719,0.93,34.3126,30.1954,1.3596,1.1786,1.0912,0.0,,271927.1284,271927.1284,194653.7428,1884454.9998,1884454.9998,0.0
600879.SH,20221130,6.95,1.3708,1.9149,1.23,34.4117,30.2825,1.3635,1.182,1.0943,0.0,,271927.1284,271927.1284,194653.7428,1889893.5424,1889893.5424,0.0
600879.SH,20221129,6.92,1.1329,1.5826,0.94,34.2631,30.1518,1.3577,1.1769,1.0896,0.0,,271927.1284,271927.1284,194653.7428,1881735.7285,1881735.7285,0.0
600879.SH,20221128,6.87,1.1012,1.5384,0.84,34.0156,29.9339,1.3478,1.1684,1.0817,0.0,,271927.1284,271927.1284,194653.7428,1868139.3721,1868139.3721,0.0
600879.SH,20221125,6.82,0.7793,1.0887,0.5,33.768,29.7161,1.338,1.1599,1.0738,0.0,,271927.1284,271927.1284,194653.7428,1854543.0157,1854543.0157,0.0
600879.SH,20221124,6.82,1.2579,1.7573,0.65,33.768,29.7161,1.338,1.1599,1.0738,0.0,,271927.1284,271927.1284,194653.7428,1854543.0157,1854543.0157,0.0
600879.SH,20221123,6.95,1.2954,1.8096,0.59,34.4117,30.2825,1.3635,1.182,1.0943,0.0,,271927.1284,271927.1284,194653.7428,1889893.5424,1889893.5424,0.0
600879.SH,20221122,6.89,1.5836,2.2122,0.72,34.1146,30.0211,1.3518,1.1718,1.0849,0.0,,271927.1284,271927.1284,194653.7428,1873577.9147,1873577.9147,0.0
600879.SH,20221121,7.0,1.6649,2.3258,0.72,34.6592,30.5004,1.3733,1.1905,1.1022,0.0,,271927.1284,271927.1284,194653.7428,1903489.8988,1903489.8988,0.0
600879.SH,20221118,6.97,2.0132,2.8124,0.79,34.5107,30.3697,1.3675,1.1854,1.0975,0.0,,271927.1284,271927.1284,194653.7428,1895332.0849,1895332.0849,0.0
600879.SH,20221117,7.12,3.0982,4.3282,1.33,35.2534,31.0232,1.3969,1.2109,1.1211,0.0,,271927.1284,271927.1284,194653.7428,1936121.1542,1936121.1542,0.0
600879.SH,20221116,6.91,2.6672,3.7261,1.07,34.2136,30.1082,1.3557,1.1752,1.088,0.0,,271927.1284,271927.1284,194653.7428,1879016.4572,1879016.4572,0.0
600879.SH,20221115,6.79,1.5419,2.154,0.49,33.6195,29.5854,1.3321,1.1548,1.0691,0.0,,271927.1284,271927.1284,194653.7428,1846385.2018,1846385.2018,0.0
600879.SH,20221114,6.72,2.2527,3.147,0.74,33.2729,29.2804,1.3184,1.1429,1.0581,0.0,,271927.1284,271927.1284,194653.7428,1827350.3028,1827350.3028,0.0
600879.SH,20221111,6.89,3.2489,4.5387,1.2,34.1146,30.0211,1.3518,1.1718,1.0849,0.0,,271927.1284,271927.1284,194653.7428,1873577.9147,1873577.9147,0.0
600879.SH,20221110,6.62,1.9016,2.6566,0.76,32.7777,28.8446,1.2988,1.1259,1.0424,0.0,,271927.1284,271927.1284,194653.7428,1800157.59,1800157.59,0.0
600879.SH,20221109,6.8,3.4644,4.8397,1.73,33.669,29.6289,1.3341,1.1565,1.0707,0.0,,271927.1284,271927.1284,194653.7428,1849104.4731,1849104.4731,0.0
600879.SH,20221108,6.97,4.9152,6.8664,3.83,34.5107,30.3697,1.3675,1.1854,1.0975,0.0,,271927.1284,271927.1284,194653.7428,1895332.0849,1895332.0849,0.0
600879.SH,20221107,6.65,1.7058,2.3829,1.37,32.9263,28.9753,1.3047,1.131,1.0471,0.0,,271927.1284,271927.1284,194653.7428,1808315.4039,1808315.4039,0.0
600879.SH,20221104,6.76,1.5422,2.1545,1.25,33.4709,29.4546,1.3263,1.1497,1.0644,0.0,,271927.1284,271927.1284,194653.7428,1838227.388,1838227.388,0.0
600879.SH,20221103,6.73,0.8131,1.1359,0.59,33.3224,29.3239,1.3204,1.1446,1.0597,0.0,,271927.1284,271927.1284,194653.7428,1830069.5741,1830069.5741,0.0
600879.SH,20221102,6.73,1.0617,1.4832,0.7,33.3224,29.3239,1.3204,1.1446,1.0597,0.0,,271927.1284,271927.1284,194653.7428,1830069.5741,1830069.5741,0.0
