ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600879.SH,20260202,25.57,7.9305,10.6516,0.57,153.9415,431.8273,4.0649,5.9076,6.0772,0.1955,0.1955,329929.9334,329929.9334,245643.9251,8436308.397,8436308.397,0
600879.SH,20260130,25.75,10.1331,13.61,0.63,155.0252,434.8671,4.0935,5.9492,6.12,0.1942,0.1942,329929.9334,329929.9334,245643.9251,8495695.7851,8495695.7851,0
600879.SH,20260129,26.1,11.8137,15.8672,,157.1323,440.778,4.1491,6.03,6.2031,0.1916,0.1916,329929.9334,329929.9334,245643.9251,8611171.2617,8611171.2617,0
600879.SH,20260128,27.35,12.839,17.2444,0.69,164.6578,461.888,4.3478,6.3188,6.5002,0.1828,0.1828,329929.9334,329929.9334,245643.9251,9023583.6785,9023583.6785,0
600879.SH,20260127,28.95,13.4325,18.0415,,174.2904,488.9089,4.6022,6.6885,6.8805,0.1727,0.1727,329929.9334,329929.9334,245643.9251,9551471.5719,9551471.5719,0
600879.SH,20260126,28.32,21.6098,29.0246,,170.4976,478.2694,4.502,6.5429,6.7308,0.1766,0.1766,329929.9334,329929.9334,245643.9251,9343615.7139,9343615.7139,0
600879.SH,20260123,31.46,20.5231,27.5651,1.25,189.4016,531.2979,5.0012,7.2684,7.477,0.1589,0.1589,329929.9334,329929.9334,245643.9251,10379595.7048,10379595.7048,1
600879.SH,20260122,28.6,20.1067,27.0057,1.48,172.1833,482.9981,4.5465,6.6076,6.7973,0.1748,0.1748,329929.9334,329929.9334,245643.9251,9435996.0952,9435996.0952,0
600879.SH,20260121,26.93,16.9542,22.7715,,162.1292,454.795,4.2811,6.2218,6.4004,0.1857,0.1857,329929.9334,329929.9334,245643.9251,8885013.1065,8885013.1065,0
600879.SH,20260120,26.31,14.3188,19.2319,,158.3966,444.3245,4.1825,6.0785,6.253,0.19,0.19,329929.9334,329929.9334,245643.9251,8680456.5478,8680456.5478,0
600879.SH,20260119,26.53,12.6706,17.0181,0.78,159.7211,448.0398,4.2175,6.1294,6.3053,0.1885,0.1885,329929.9334,329929.9334,245643.9251,8753041.1331,8753041.1331,0
600879.SH,20260116,25.66,17.7268,23.8092,1.07,154.4833,433.3472,4.0792,5.9284,6.0986,0.1949,0.1949,329929.9334,329929.9334,245643.9251,8466002.091,8466002.091,0
600879.SH,20260115,26.78,6.1235,8.2246,,161.2262,452.2618,4.2572,6.1871,6.3648,0.1867,0.1867,329929.9334,329929.9334,245643.9251,8835523.6165,8835523.6165,-1
600879.SH,20260114,29.75,22.6646,30.4413,1.37,179.1068,502.4193,4.7294,6.8733,7.0706,0.1681,0.1681,329929.9334,329929.9334,245643.9251,9815415.5187,9815415.5187,0
600879.SH,20260113,28.4,22.1171,29.706,,170.9792,479.6205,4.5147,6.5614,6.7498,0.1761,0.1761,329929.9334,329929.9334,245643.9251,9370010.1086,9370010.1086,-1
600879.SH,20260112,31.56,12.2379,16.437,0.68,190.0037,532.9867,5.0171,7.2915,7.5008,0.1584,0.1584,329929.9334,329929.9334,245643.9251,10412588.6981,10412588.6981,1
600879.SH,20260109,28.69,19.3554,25.9967,1.08,172.7251,484.518,4.5608,6.6284,6.8187,0.1743,0.1743,329929.9334,329929.9334,245643.9251,9465689.7892,9465689.7892,1
600879.SH,20260108,26.08,11.9127,16.0002,,157.0119,440.4402,4.1459,6.0254,6.1984,0.1917,0.1917,329929.9334,329929.9334,245643.9251,8604572.6631,8604572.6631,1
600879.SH,20260107,23.71,17.1114,22.9827,0.87,142.7436,400.4155,3.7692,5.4779,5.6351,0.2109,0.2109,329929.9334,329929.9334,245643.9251,7822638.7209,7822638.7209,0
600879.SH,20260106,23.93,19.1948,25.781,0.92,144.0681,404.1309,3.8041,5.5287,5.6874,0.2089,0.2089,329929.9334,329929.9334,245643.9251,7895223.3063,7895223.3063,1
600879.SH,20260105,21.75,22.3022,29.9546,1.1,130.9436,367.315,3.4576,5.025,5.1693,0.2299,0.2299,329929.9334,329929.9334,245643.9251,7175976.0515,7175976.0515,0
