ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600879.SH,20241231,8.96,1.4688,1.9014,1.22,56.3244,51.5076,1.4312,1.5785,1.9704,0.6439,0.5357,329929.9334,322917.3107,249448.9061,2956172.2033,2893339.1039,0.0
600879.SH,20241230,9.3,1.0026,1.2979,0.83,58.4618,53.4621,1.4855,1.6384,2.0452,0.6204,0.5161,329929.9334,322917.3107,249448.9061,3068348.3806,3003130.9895,0.0
600879.SH,20241227,9.27,1.9863,2.5713,1.94,58.2732,53.2896,1.4807,1.6331,2.0386,0.6224,0.5178,329929.9334,322917.3107,249448.9061,3058450.4826,2993443.4702,0.0
600879.SH,20241226,9.15,1.0513,1.361,1.08,57.5188,52.5998,1.4616,1.612,2.0122,0.6305,0.5246,329929.9334,322917.3107,249448.9061,3018858.8906,2954693.3929,0.0
600879.SH,20241225,9.1,1.2181,1.5769,1.3,57.2045,52.3124,1.4536,1.6032,2.0012,0.634,0.5275,329929.9334,322917.3107,249448.9061,3002362.3939,2938547.5274,0.0
600879.SH,20241224,9.33,0.748,0.9682,0.74,58.6503,53.6346,1.4903,1.6437,2.0518,0.6184,0.5145,329929.9334,322917.3107,249448.9061,3078246.2786,3012818.5088,0.0
600879.SH,20241223,9.23,1.0272,1.3298,1.0,58.0217,53.0597,1.4743,1.6261,2.0298,0.6251,0.52,329929.9334,322917.3107,249448.9061,3045253.2853,2980526.7778,0.0
600879.SH,20241220,9.44,1.0703,1.3856,0.83,59.3418,54.2669,1.5079,1.6631,2.076,0.6112,0.5085,329929.9334,322917.3107,249448.9061,3114538.5713,3048339.413,0.0
600879.SH,20241219,9.32,0.7944,1.0284,0.54,58.5875,53.5771,1.4887,1.6419,2.0496,0.619,0.515,329929.9334,322917.3107,249448.9061,3074946.9793,3009589.3357,0.0
600879.SH,20241218,9.36,1.034,1.3385,0.64,58.8389,53.807,1.4951,1.649,2.0584,0.6164,0.5128,329929.9334,322917.3107,249448.9061,3088144.1766,3022506.0282,0.0
600879.SH,20241217,9.2,1.1454,1.4827,0.57,57.8331,52.8872,1.4695,1.6208,2.0232,0.6271,0.5217,329929.9334,322917.3107,249448.9061,3035355.3873,2970839.2584,0.0
600879.SH,20241216,9.39,1.088,1.4085,0.54,59.0275,53.9795,1.4999,1.6543,2.065,0.6144,0.5112,329929.9334,322917.3107,249448.9061,3098042.0746,3032193.5475,0.0
600879.SH,20241213,9.45,2.3502,3.0423,1.31,59.4047,54.3244,1.5095,1.6648,2.0782,0.6105,0.5079,329929.9334,322917.3107,249448.9061,3117837.8706,3051568.5861,0.0
600879.SH,20241212,9.89,1.7779,2.3015,1.07,62.1706,56.8538,1.5798,1.7424,2.175,0.5834,0.4853,329929.9334,322917.3107,249448.9061,3263007.0413,3193652.2028,0.0
600879.SH,20241211,9.84,1.6856,2.182,1.07,61.8563,56.5663,1.5718,1.7336,2.164,0.5863,0.4878,329929.9334,322917.3107,249448.9061,3246510.5447,3177506.3373,0.0
600879.SH,20241210,9.83,3.2258,4.1759,2.71,61.7934,56.5089,1.5702,1.7318,2.1618,0.5869,0.4883,329929.9334,322917.3107,249448.9061,3243211.2453,3174277.1642,0.0
600879.SH,20241209,9.47,1.0309,1.3345,0.79,59.5304,54.4394,1.5127,1.6684,2.0826,0.6092,0.5069,329929.9334,322917.3107,249448.9061,3124436.4693,3058026.9323,0.0
600879.SH,20241206,9.6,1.2299,1.5921,0.91,60.3476,55.1867,1.5334,1.6913,2.1112,0.601,0.5,329929.9334,322917.3107,249448.9061,3167327.3606,3100006.1827,0.0
600879.SH,20241205,9.54,1.1314,1.4646,0.78,59.9704,54.8418,1.5239,1.6807,2.098,0.6048,0.5031,329929.9334,322917.3107,249448.9061,3147531.5646,3080631.1441,0.0
600879.SH,20241204,9.43,1.281,1.6583,0.76,59.279,54.2094,1.5063,1.6613,2.0738,0.6118,0.509,329929.9334,322917.3107,249448.9061,3111239.272,3045110.2399,0.0
600879.SH,20241203,9.63,1.2822,1.6598,0.75,60.5362,55.3591,1.5382,1.6966,2.1178,0.5991,0.4984,329929.9334,322917.3107,249448.9061,3177225.2586,3109693.702,0.0
