ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600879.SH,20231214,7.65,0.6712,0.9377,0.7,41.3405,40.805,1.2545,1.4443,1.3909,0.0,0.7542,329929.9334,271927.1284,194653.7428,2523963.9905,2080242.5323,0.0
600879.SH,20231213,7.75,0.9492,1.326,1.04,41.8809,41.3384,1.2709,1.4632,1.409,0.0,0.7444,329929.9334,271927.1284,194653.7428,2556956.9839,2107435.2451,0.0
600879.SH,20231212,7.76,0.7241,1.0115,0.79,41.935,41.3918,1.2725,1.465,1.4108,0.0,0.7435,329929.9334,271927.1284,194653.7428,2560256.2832,2110154.5164,0.0
600879.SH,20231211,7.82,1.1761,1.6429,1.42,42.2592,41.7118,1.2824,1.4764,1.4218,0.0,0.7378,329929.9334,271927.1284,194653.7428,2580052.0792,2126470.1441,0.0
600879.SH,20231208,7.57,1.1106,1.5515,1.46,40.9082,40.3783,1.2414,1.4292,1.3763,0.0,0.7621,329929.9334,271927.1284,194653.7428,2497569.5958,2058488.362,0.0
600879.SH,20231207,7.78,0.8422,1.1765,1.13,42.043,41.4984,1.2758,1.4688,1.4145,0.0,0.7416,329929.9334,271927.1284,194653.7428,2566854.8819,2115593.059,0.0
600879.SH,20231206,7.71,0.6982,0.9753,0.93,41.6648,41.1251,1.2643,1.4556,1.4018,0.0,0.7483,329929.9334,271927.1284,194653.7428,2543759.7865,2096558.16,0.0
600879.SH,20231205,7.66,0.7649,1.0686,1.06,41.3946,40.8584,1.2561,1.4462,1.3927,0.0,0.7532,329929.9334,271927.1284,194653.7428,2527263.2898,2082961.8035,0.0
600879.SH,20231204,7.85,0.7273,1.016,1.02,42.4213,41.8718,1.2873,1.482,1.4272,0.0,0.735,329929.9334,271927.1284,194653.7428,2589949.9772,2134627.9579,0.0
600879.SH,20231201,7.84,0.7746,1.0821,1.02,42.3673,41.8185,1.2856,1.4801,1.4254,0.0,0.7359,329929.9334,271927.1284,194653.7428,2586650.6779,2131908.6867,0.0
600879.SH,20231130,7.75,0.7619,1.0644,1.0,41.8809,41.3384,1.2709,1.4632,1.409,0.0,0.7444,329929.9334,271927.1284,194653.7428,2556956.9839,2107435.2451,0.0
600879.SH,20231129,7.81,0.7339,1.0252,0.89,42.2052,41.6585,1.2807,1.4745,1.4199,0.0,0.7387,329929.9334,271927.1284,194653.7428,2576752.7799,2123750.8728,0.0
600879.SH,20231128,7.87,0.6176,0.8628,0.6,42.5294,41.9785,1.2906,1.4858,1.4308,0.0,0.7331,329929.9334,271927.1284,194653.7428,2596548.5759,2140066.5005,0.0
600879.SH,20231127,7.86,0.6728,0.9399,0.59,42.4754,41.9252,1.2889,1.4839,1.429,0.0,0.734,329929.9334,271927.1284,194653.7428,2593249.2765,2137347.2292,0.0
600879.SH,20231124,7.85,1.0276,1.4356,0.89,42.4213,41.8718,1.2873,1.482,1.4272,0.0,0.735,329929.9334,271927.1284,194653.7428,2589949.9772,2134627.9579,0.0
600879.SH,20231123,8.04,0.7622,1.0648,0.61,43.4481,42.8853,1.3184,1.5179,1.4618,0.0,0.7176,329929.9334,271927.1284,194653.7428,2652636.6645,2186294.1123,0.0
600879.SH,20231122,8.03,1.0564,1.4758,0.79,43.394,42.8319,1.3168,1.516,1.4599,0.0,0.7185,329929.9334,271927.1284,194653.7428,2649337.3652,2183574.8411,0.0
600879.SH,20231121,8.1,1.6383,2.2887,1.27,43.7723,43.2053,1.3283,1.5292,1.4727,0.0,0.7123,329929.9334,271927.1284,194653.7428,2672432.4605,2202609.74,0.0
600879.SH,20231120,8.32,1.2352,1.7256,0.77,44.9612,44.3788,1.3644,1.5708,1.5127,0.0,0.6934,329929.9334,271927.1284,194653.7428,2745017.0459,2262433.7083,0.0
600879.SH,20231117,8.21,1.0885,1.5207,0.62,44.3667,43.7921,1.3463,1.55,1.4927,0.0,0.7027,329929.9334,271927.1284,194653.7428,2708724.7532,2232521.7242,0.0
600879.SH,20231116,8.21,1.189,1.6611,0.67,44.3667,43.7921,1.3463,1.55,1.4927,0.0,0.7027,329929.9334,271927.1284,194653.7428,2708724.7532,2232521.7242,0.0
600879.SH,20231115,8.33,1.5749,2.2001,0.86,45.0152,44.4321,1.366,1.5727,1.5145,0.0,0.6926,329929.9334,271927.1284,194653.7428,2748316.3452,2265152.9796,0.0
600879.SH,20231114,8.29,1.3628,1.9037,0.67,44.7991,44.2188,1.3594,1.5651,1.5072,0.0,0.6959,329929.9334,271927.1284,194653.7428,2735119.1479,2254275.8944,0.0
600879.SH,20231113,8.33,2.7725,3.8731,1.24,45.0152,44.4321,1.366,1.5727,1.5145,0.0,0.6926,329929.9334,271927.1284,194653.7428,2748316.3452,2265152.9796,0.0
600879.SH,20231110,8.03,1.8196,2.542,0.72,43.394,42.8319,1.3168,1.516,1.4599,0.0,0.7185,329929.9334,271927.1284,194653.7428,2649337.3652,2183574.8411,0.0
600879.SH,20231109,7.89,1.3539,1.8914,0.5,42.6375,42.0852,1.2938,1.4896,1.4345,0.0,0.7312,329929.9334,271927.1284,194653.7428,2603147.1745,2145505.0431,0.0
600879.SH,20231108,8.01,1.8803,2.6268,0.62,43.286,42.7253,1.3135,1.5122,1.4563,0.0,0.7203,329929.9334,271927.1284,194653.7428,2642738.7665,2178136.2985,0.0
600879.SH,20231107,8.15,2.3346,3.2614,0.85,44.0425,43.472,1.3365,1.5387,1.4818,0.0,0.7079,329929.9334,271927.1284,194653.7428,2688928.9572,2216206.0965,0.0
600879.SH,20231106,8.13,3.7875,5.2911,1.66,43.9344,43.3653,1.3332,1.5349,1.4781,0.0,0.7096,329929.9334,271927.1284,194653.7428,2682330.3585,2210767.5539,0.0
600879.SH,20231103,8.16,3.2862,4.5907,1.71,44.0965,43.5254,1.3381,1.5406,1.4836,0.0,0.707,329929.9334,271927.1284,194653.7428,2692228.2565,2218925.3677,0.0
600879.SH,20231102,7.72,2.2776,3.1817,1.24,41.7188,41.1784,1.266,1.4575,1.4036,0.0,0.7473,329929.9334,271927.1284,194653.7428,2547059.0858,2099277.4312,0.0
600879.SH,20231101,7.93,3.5364,4.9403,2.66,42.8536,42.2985,1.3004,1.4971,1.4418,0.0,0.7275,329929.9334,271927.1284,194653.7428,2616344.3719,2156382.1282,0.0
600879.SH,20231031,7.58,0.8822,1.2324,0.67,40.9622,40.4316,1.243,1.4311,1.3781,0.0,0.7611,329929.9334,271927.1284,194653.7428,2500868.8952,2061207.6333,0.0
600879.SH,20231030,7.6,1.4413,2.0135,1.17,41.0703,40.5383,1.2463,1.4348,1.3818,0.0,0.7591,329929.9334,271927.1284,194653.7428,2507467.4938,2066646.1758,0.0
600879.SH,20231027,7.67,1.4948,2.0882,1.3,41.4486,39.4998,1.2658,1.4481,1.376,0.0,0.7522,329929.9334,271927.1284,194653.7428,2530562.5892,2085681.0748,0.0
600879.SH,20231026,7.6,1.8255,2.5502,1.87,41.0703,39.1393,1.2543,1.4348,1.3634,0.0,0.7591,329929.9334,271927.1284,194653.7428,2507467.4938,2066646.1758,0.0
600879.SH,20231025,7.3,0.9919,1.3857,1.08,39.4491,37.5943,1.2047,1.3782,1.3096,0.0,0.7903,329929.9334,271927.1284,194653.7428,2408488.5138,1985068.0373,0.0
600879.SH,20231024,7.15,0.8019,1.1203,0.84,38.6385,36.8219,1.18,1.3499,1.2827,0.0,0.8069,329929.9334,271927.1284,194653.7428,2358999.0238,1944278.9681,0.0
600879.SH,20231023,7.11,1.0318,1.4414,1.15,38.4224,36.6159,1.1734,1.3423,1.2755,0.0,0.8114,329929.9334,271927.1284,194653.7428,2345801.8265,1933401.8829,0.0
600879.SH,20231020,7.14,1.0818,1.5113,1.23,38.5845,36.7704,1.1783,1.348,1.2809,0.0,0.808,329929.9334,271927.1284,194653.7428,2355699.7245,1941559.6968,0.0
600879.SH,20231019,7.31,0.9687,1.3533,1.18,39.5032,37.6458,1.2064,1.3801,1.3114,0.0,0.7892,329929.9334,271927.1284,194653.7428,2411787.8132,1987787.3086,0.0
600879.SH,20231018,7.41,0.7152,0.9991,0.77,40.0436,38.1608,1.2229,1.399,1.3293,0.0,0.7786,329929.9334,271927.1284,194653.7428,2444780.8065,2014980.0214,0.0
600879.SH,20231017,7.58,0.9662,1.3497,1.13,40.9622,39.0363,1.251,1.4311,1.3598,0.0,0.7611,329929.9334,271927.1284,194653.7428,2500868.8952,2061207.6333,0.0
600879.SH,20231016,7.49,0.7431,1.0381,0.83,40.4759,38.5728,1.2361,1.4141,1.3437,0.0,0.7703,329929.9334,271927.1284,194653.7428,2471175.2012,2036734.1917,
600879.SH,20231013,7.46,0.9901,1.3831,1.16,40.3138,38.4183,1.2311,1.4084,1.3383,0.0,0.7734,329929.9334,271927.1284,194653.7428,2461277.3032,2028576.3779,0.0
600879.SH,20231012,7.61,0.673,0.9402,0.83,41.1244,39.1908,1.2559,1.4367,1.3652,0.0,0.7581,329929.9334,271927.1284,194653.7428,2510766.7932,2069365.4471,0.0
600879.SH,20231011,7.62,1.2488,1.7445,1.88,41.1784,39.2423,1.2576,1.4386,1.367,0.0,0.7571,329929.9334,271927.1284,194653.7428,2514066.0925,2072084.7184,0.0
600879.SH,20231010,7.52,0.6136,0.8572,0.95,40.638,38.7273,1.241,1.4197,1.3491,0.0,0.7672,329929.9334,271927.1284,194653.7428,2481073.0992,2044892.0056,0.0
600879.SH,20231009,7.55,0.9685,1.353,1.66,40.8001,38.8818,1.246,1.4254,1.3544,0.0,0.7642,329929.9334,271927.1284,194653.7428,2490970.9972,2053049.8194,0.0
600879.SH,20230928,7.49,0.7762,1.0844,1.41,40.4759,38.5728,1.2361,1.4141,1.3437,0.0,0.7703,329929.9334,271927.1284,194653.7428,2471175.2012,2036734.1917,0.0
600879.SH,20230927,7.37,0.4638,0.648,0.8,39.8274,37.9548,1.2163,1.3914,1.3221,0.0,0.7828,329929.9334,271927.1284,194653.7428,2431583.6092,2004102.9363,0.0
600879.SH,20230926,7.36,0.4916,0.6868,0.78,39.7734,37.9033,1.2146,1.3895,1.3203,0.0,0.7839,329929.9334,271927.1284,194653.7428,2428284.3098,2001383.665,0.0
600879.SH,20230925,7.44,0.5267,0.7358,0.8,40.2057,38.3153,1.2278,1.4046,1.3347,0.0,0.7755,329929.9334,271927.1284,194653.7428,2454678.7045,2023137.8353,0.0
600879.SH,20230922,7.51,0.6644,0.9281,0.98,40.584,38.6758,1.2394,1.4178,1.3473,0.0,0.7682,329929.9334,271927.1284,194653.7428,2477773.7998,2042172.7343,0.0
600879.SH,20230921,7.4,0.6068,0.8477,0.89,39.9895,38.1093,1.2212,1.3971,1.3275,0.0,0.7796,329929.9334,271927.1284,194653.7428,2441481.5072,2012260.7502,0.0
600879.SH,20230920,7.39,0.6076,0.8488,0.77,39.9355,38.0578,1.2196,1.3952,1.3257,0.0,0.7807,329929.9334,271927.1284,194653.7428,2438182.2078,2009541.4789,0.0
600879.SH,20230919,7.47,0.7389,1.0322,0.82,40.3678,38.4698,1.2328,1.4103,1.3401,0.0,0.7723,329929.9334,271927.1284,194653.7428,2464576.6025,2031295.6491,0.0
600879.SH,20230918,7.61,0.6945,0.9702,0.6,41.1244,39.1908,1.2559,1.4367,1.3652,0.0,0.7581,329929.9334,271927.1284,194653.7428,2510766.7932,2069365.4471,0.0
600879.SH,20230915,7.65,0.7345,1.0261,0.5,41.3405,39.3968,1.2625,1.4443,1.3724,0.0,0.7542,329929.9334,271927.1284,194653.7428,2523963.9905,2080242.5323,0.0
600879.SH,20230914,7.66,0.6293,0.8792,0.42,41.3946,39.4483,1.2642,1.4462,1.3742,0.0,0.7532,329929.9334,271927.1284,194653.7428,2527263.2898,2082961.8035,0.0
600879.SH,20230913,7.73,1.1236,1.5697,0.75,41.7728,39.8088,1.2757,1.4594,1.3867,0.0,0.7464,329929.9334,271927.1284,194653.7428,2550358.3852,2101996.7025,0.0
600879.SH,20230912,7.84,1.339,1.8706,0.95,42.3673,40.3753,1.2939,1.4801,1.4065,0.0,0.7359,329929.9334,271927.1284,194653.7428,2586650.6779,2131908.6867,0.0
600879.SH,20230911,7.82,1.9455,2.7178,1.66,42.2592,40.2723,1.2906,1.4764,1.4029,0.0,0.7378,329929.9334,271927.1284,194653.7428,2580052.0792,2126470.1441,0.0
600879.SH,20230908,7.79,2.2809,3.1864,2.68,42.0971,40.1178,1.2856,1.4707,1.3975,0.0,0.7406,329929.9334,271927.1284,194653.7428,2570154.1812,2118312.3302,0.0
600879.SH,20230907,7.52,0.8551,1.1946,1.06,40.638,38.7273,1.241,1.4197,1.3491,0.0,0.7672,329929.9334,271927.1284,194653.7428,2481073.0992,2044892.0056,0.0
600879.SH,20230906,7.61,1.0892,1.5216,1.37,41.1244,39.1908,1.2559,1.4367,1.3652,0.0,0.7581,329929.9334,271927.1284,194653.7428,2510766.7932,2069365.4471,0.0
600879.SH,20230905,7.49,0.8629,1.2054,1.06,40.4759,38.5728,1.2361,1.4141,1.3437,0.0,0.7703,329929.9334,271927.1284,194653.7428,2471175.2012,2036734.1917,0.0
600879.SH,20230904,7.49,0.7708,1.0768,0.89,40.4759,38.5728,1.2361,1.4141,1.3437,0.0,0.7703,329929.9334,271927.1284,194653.7428,2471175.2012,2036734.1917,0.0
600879.SH,20230901,7.37,0.6837,0.9551,0.75,39.8274,37.9548,1.2163,1.3914,1.3221,0.0,0.7828,329929.9334,271927.1284,194653.7428,2431583.6092,2004102.9363,0.0
600879.SH,20230831,7.43,0.6257,0.8741,0.68,40.1516,38.2638,1.2262,1.4027,1.3329,0.0,0.7765,329929.9334,271927.1284,194653.7428,2451379.4052,2020418.564,0.0
600879.SH,20230830,7.48,1.0185,1.4228,1.18,40.4218,38.5213,1.2344,1.4122,1.3419,0.0,0.7713,329929.9334,271927.1284,194653.7428,2467875.9018,2034014.9204,0.0
600879.SH,20230829,7.43,0.9528,1.3311,1.15,40.1516,39.1553,1.2404,1.4027,1.3431,0.0,0.7765,329929.9334,271927.1284,194653.7428,2451379.4052,2020418.564,0.0
600879.SH,20230828,7.26,1.0689,1.4932,1.34,39.233,38.2594,1.212,1.3706,1.3124,0.0,0.7947,329929.9334,271927.1284,194653.7428,2395291.3165,1974190.9522,0.0
600879.SH,20230825,7.2,0.8756,1.2231,1.12,38.9087,37.9432,1.202,1.3593,1.3016,0.0,0.8013,329929.9334,271927.1284,194653.7428,2375495.5205,1957875.3245,0.0
600879.SH,20230824,7.38,0.702,0.9806,0.76,39.8814,38.8918,1.232,1.3933,1.3341,0.0,0.7818,329929.9334,271927.1284,194653.7428,2434882.9085,2006822.2076,0.0
600879.SH,20230823,7.31,0.7057,0.9859,0.76,39.5032,38.5229,1.2203,1.3801,1.3214,0.0,0.7892,329929.9334,271927.1284,194653.7428,2411787.8132,1987787.3086,0.0
600879.SH,20230822,7.47,0.7855,1.0973,0.85,40.3678,39.3661,1.247,1.4103,1.3504,0.0,0.7723,329929.9334,271927.1284,194653.7428,2464576.6025,2031295.6491,0.0
600879.SH,20230821,7.42,0.9215,1.2873,1.04,40.0976,39.1026,1.2387,1.4009,1.3413,0.0,0.7775,329929.9334,271927.1284,194653.7428,2448080.1058,2017699.2927,0.0
600879.SH,20230818,7.44,0.795,1.1106,0.85,40.2057,39.208,1.242,1.4046,1.3449,0.0,0.7755,329929.9334,271927.1284,194653.7428,2454678.7045,2023137.8353,
600879.SH,20230817,7.55,1.3933,1.9464,1.79,40.8001,39.7877,1.2604,1.4254,1.3648,0.0,0.7642,329929.9334,271927.1284,194653.7428,2490970.9972,2053049.8194,
600879.SH,20230816,7.3,0.722,1.0086,0.89,39.4491,38.4702,1.2187,1.3782,1.3196,0.0,0.7903,329929.9334,271927.1284,194653.7428,2408488.5138,1985068.0373,0.0
600879.SH,20230815,7.41,0.7619,1.0644,0.92,40.0436,39.0499,1.237,1.399,1.3395,0.0,0.7786,329929.9334,271927.1284,194653.7428,2444780.8065,2014980.0214,0.0
600879.SH,20230814,7.41,0.7502,1.048,0.81,40.0436,39.0499,1.237,1.399,1.3395,0.0,0.7786,329929.9334,271927.1284,194653.7428,2444780.8065,2014980.0214,0.0
600879.SH,20230811,7.37,1.0463,1.4616,1.09,39.8274,38.8391,1.2304,1.3914,1.3323,0.0,0.7828,329929.9334,271927.1284,194653.7428,2431583.6092,2004102.9363,0.0
600879.SH,20230810,7.55,0.6012,0.8398,0.6,40.8001,39.7877,1.2604,1.4254,1.3648,0.0,0.7642,329929.9334,271927.1284,194653.7428,2490970.9972,2053049.8194,0.0
600879.SH,20230809,7.53,0.8989,1.2558,0.9,40.692,39.6823,1.2571,1.4216,1.3612,0.0,0.7662,329929.9334,271927.1284,194653.7428,2484372.3985,2047611.2769,0.0
600879.SH,20230808,7.64,0.865,1.2084,0.82,41.2865,40.262,1.2754,1.4424,1.3811,0.0,0.7552,329929.9334,271927.1284,194653.7428,2520664.6912,2077523.261,0.0
600879.SH,20230807,7.69,1.2346,1.7247,1.21,41.5567,40.5255,1.2838,1.4518,1.3901,0.0,0.7502,329929.9334,271927.1284,194653.7428,2537161.1878,2091119.6174,0.0
600879.SH,20230804,7.82,1.2052,1.6836,1.2,42.2592,41.2106,1.3055,1.4764,1.4136,0.0,0.7378,329929.9334,271927.1284,194653.7428,2580052.0792,2126470.1441,0.0
600879.SH,20230803,7.79,0.8479,1.1845,0.82,42.0971,41.0525,1.3005,1.4707,1.4082,0.0,0.7406,329929.9334,271927.1284,194653.7428,2570154.1812,2118312.3302,0.0
600879.SH,20230802,7.83,0.8691,1.2142,0.81,42.3132,41.2633,1.3071,1.4783,1.4154,0.0,0.7368,329929.9334,271927.1284,194653.7428,2583351.3785,2129189.4154,0.0
600879.SH,20230801,7.91,1.0946,1.5291,1.02,42.7456,41.6848,1.3205,1.4934,1.4299,0.0,0.7294,329929.9334,271927.1284,194653.7428,2609745.7732,2150943.5856,0.0
600879.SH,20230731,8.01,1.0974,1.533,0.82,35.6761,34.7908,1.392,1.2464,1.1934,0.0,0.8739,271927.1284,271927.1284,194653.7428,2178136.2985,2178136.2985,0.0
600879.SH,20230728,7.95,1.1256,1.5725,0.84,35.4089,34.5302,1.3816,1.237,1.1845,0.0,0.8805,271927.1284,271927.1284,194653.7428,2161820.6708,2161820.6708,0.0
600879.SH,20230727,7.89,1.0031,1.4013,0.73,35.1417,34.2696,1.3712,1.2277,1.1755,0.0,0.8872,271927.1284,271927.1284,194653.7428,2145505.0431,2145505.0431,0.0
600879.SH,20230726,7.89,1.0679,1.4918,0.79,35.1417,34.2696,1.3712,1.2277,1.1755,0.0,0.8872,271927.1284,271927.1284,194653.7428,2145505.0431,2145505.0431,0.0
600879.SH,20230725,7.98,1.0812,1.5104,0.78,35.5425,34.6605,1.3868,1.2417,1.1889,0.0,0.8772,271927.1284,271927.1284,194653.7428,2169978.4846,2169978.4846,0.0
600879.SH,20230724,7.96,2.3838,3.3302,1.87,35.4534,34.5737,1.3833,1.2386,1.186,0.0,0.8794,271927.1284,271927.1284,194653.7428,2164539.9421,2164539.9421,0.0
600879.SH,20230721,7.71,1.1278,1.5756,0.87,34.3399,33.4878,1.3399,1.1997,1.1487,0.0,0.9079,271927.1284,271927.1284,194653.7428,2096558.16,2096558.16,0.0
600879.SH,20230720,7.79,1.2347,1.7248,0.83,34.6963,33.8353,1.3538,1.2122,1.1606,0.0,0.8986,271927.1284,271927.1284,194653.7428,2118312.3302,2118312.3302,0.0
600879.SH,20230719,7.97,0.8937,1.2485,0.46,35.498,34.6171,1.3851,1.2402,1.1875,0.0,0.8783,271927.1284,271927.1284,194653.7428,2167259.2133,2167259.2133,0.0
600879.SH,20230718,8.03,1.2608,1.7613,0.65,35.7652,34.8777,1.3955,1.2495,1.1964,0.0,0.8717,271927.1284,271927.1284,194653.7428,2183574.8411,2183574.8411,0.0
600879.SH,20230717,8.03,1.8602,2.5987,1.0,35.7652,34.8777,1.3955,1.2495,1.1964,0.0,0.8717,271927.1284,271927.1284,194653.7428,2183574.8411,2183574.8411,0.0
600879.SH,20230714,7.88,1.2034,1.6811,0.66,35.0971,34.2262,1.3694,1.2262,1.174,0.0,0.8883,271927.1284,271927.1284,194653.7428,2142785.7718,2142785.7718,0.0
600879.SH,20230713,7.85,2.2051,3.0805,1.38,34.9635,34.0959,1.3642,1.2215,1.1696,0.0,0.8917,271927.1284,271927.1284,194653.7428,2134627.9579,2134627.9579,0.0
600879.SH,20230712,7.9,3.0945,4.323,2.53,35.1862,34.3131,1.3729,1.2293,1.177,0.0,0.8861,271927.1284,271927.1284,194653.7428,2148224.3144,2148224.3144,0.0
600879.SH,20230711,8.29,1.3035,1.821,1.01,36.9232,36.007,1.4407,1.29,1.2351,0.0,0.8444,271927.1284,271927.1284,194653.7428,2254275.8944,2254275.8944,0.0
600879.SH,20230710,8.27,1.4495,2.0249,1.11,36.8342,35.9201,1.4372,1.2868,1.2322,0.0,0.8464,271927.1284,271927.1284,194653.7428,2248837.3519,2248837.3519,0.0
600879.SH,20230707,8.22,1.0784,1.5065,0.71,36.6115,35.703,1.4285,1.2791,1.2247,0.0,0.8516,271927.1284,271927.1284,194653.7428,2235240.9954,2235240.9954,0.0
600879.SH,20230706,8.3,1.0655,1.4885,0.59,36.9678,36.0504,1.4424,1.2915,1.2366,0.0,0.8434,271927.1284,271927.1284,194653.7428,2256995.1657,2256995.1657,0.0
600879.SH,20230705,8.36,1.2217,1.7067,0.63,37.235,36.311,1.4528,1.3008,1.2456,0.0,0.8373,271927.1284,271927.1284,194653.7428,2273310.7934,2273310.7934,0.0
600879.SH,20230704,8.46,1.611,2.2505,0.88,37.6804,36.7454,1.4702,1.3164,1.2605,0.0,0.8274,271927.1284,271927.1284,194653.7428,2300503.5063,2300503.5063,0.0
600879.SH,20230703,8.45,1.5461,2.1598,0.88,37.6359,36.702,1.4685,1.3148,1.259,0.0,0.8284,271927.1284,271927.1284,194653.7428,2297784.235,2297784.235,0.0
600879.SH,20230630,8.49,2.1163,2.9564,1.33,37.814,36.8757,1.4754,1.3211,1.2649,0.0,0.8245,271927.1284,271927.1284,194653.7428,2308661.3201,2308661.3201,0.0
600879.SH,20230629,8.43,2.5334,3.5391,1.74,37.5468,36.6151,1.465,1.3117,1.256,0.0,0.8304,271927.1284,271927.1284,194653.7428,2292345.6924,2292345.6924,0.0
600879.SH,20230628,8.27,1.8589,2.5968,1.38,36.8342,35.9201,1.4372,1.2868,1.2322,0.0,0.8464,271927.1284,271927.1284,194653.7428,2248837.3519,2248837.3519,0.0
600879.SH,20230627,8.19,1.1199,1.5645,0.83,36.4778,35.5727,1.4233,1.2744,1.2202,0.0,0.8547,271927.1284,271927.1284,194653.7428,2227083.1816,2227083.1816,0.0
600879.SH,20230626,8.01,1.198,1.6736,0.91,35.6761,34.7908,1.392,1.2464,1.1934,0.0,0.8739,271927.1284,271927.1284,194653.7428,2178136.2985,2178136.2985,
600879.SH,20230621,8.16,1.2423,1.7354,0.95,36.3442,35.4424,1.4181,1.2697,1.2158,0.0,0.8578,271927.1284,271927.1284,194653.7428,2218925.3677,2218925.3677,0.0
600879.SH,20230620,8.3,1.8648,2.6051,1.5,36.9678,36.0504,1.4424,1.2915,1.2366,0.0,0.8434,271927.1284,271927.1284,194653.7428,2256995.1657,2256995.1657,0.0
600879.SH,20230619,8.22,1.2973,1.8122,0.87,36.6115,35.703,1.4285,1.2791,1.2247,0.0,0.8516,271927.1284,271927.1284,194653.7428,2235240.9954,2235240.9954,0.0
600879.SH,20230616,8.19,1.1578,1.6174,0.78,36.4778,35.5727,1.4233,1.2744,1.2202,0.0,0.8547,271927.1284,271927.1284,194653.7428,2227083.1816,2227083.1816,0.0
600879.SH,20230615,8.16,1.0108,1.412,0.65,36.3442,35.4424,1.4181,1.2697,1.2158,0.0,0.8578,271927.1284,271927.1284,194653.7428,2218925.3677,2218925.3677,0.0
600879.SH,20230614,8.21,1.2366,1.7276,0.82,36.5669,35.6595,1.4268,1.2775,1.2232,0.0,0.8526,271927.1284,271927.1284,194653.7428,2232521.7242,2232521.7242,0.0
600879.SH,20230613,8.18,1.4974,2.0918,0.91,36.4333,35.5292,1.4216,1.2728,1.2187,0.0,0.8557,271927.1284,271927.1284,194653.7428,2224363.9103,2224363.9103,0.0
600879.SH,20230612,8.19,2.5189,3.5189,1.72,36.4778,35.5727,1.4233,1.2744,1.2202,0.0,0.8547,271927.1284,271927.1284,194653.7428,2227083.1816,2227083.1816,0.0
600879.SH,20230609,7.98,1.1672,1.6305,0.7,35.5425,34.6605,1.3868,1.2417,1.1889,0.0,0.8772,271927.1284,271927.1284,194653.7428,2169978.4846,2169978.4846,0.0
600879.SH,20230608,7.9,1.3278,1.8549,0.65,35.1862,34.3131,1.3729,1.2293,1.177,0.0,0.8861,271927.1284,271927.1284,194653.7428,2148224.3144,2148224.3144,0.0
600879.SH,20230607,7.93,1.0653,1.4882,0.46,35.3198,34.4434,1.3781,1.2339,1.1815,0.0,0.8827,271927.1284,271927.1284,194653.7428,2156382.1282,2156382.1282,0.0
600879.SH,20230606,7.89,2.111,2.949,0.95,35.1417,34.2696,1.3712,1.2277,1.1755,0.0,0.8872,271927.1284,271927.1284,194653.7428,2145505.0431,2145505.0431,0.0
600879.SH,20230605,8.15,1.6451,2.2982,0.78,36.2997,35.3989,1.4163,1.2682,1.2143,0.0,0.8589,271927.1284,271927.1284,194653.7428,2216206.0965,2216206.0965,0.0
