ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002575.SZ,20221230,6.03,6.28,6.02,6.22,6.12,0.1,1.634,156250.27,96460.968
002575.SZ,20221229,5.91,6.46,5.85,6.12,5.96,0.16,2.6846,192575.0,118956.376
002575.SZ,20221228,5.94,6.09,5.85,5.96,5.95,0.01,0.1681,71566.99,42870.043
002575.SZ,20221227,5.94,5.97,5.68,5.95,5.9,0.05,0.8475,89380.0,52185.721
002575.SZ,20221226,5.7,5.96,5.66,5.9,5.69,0.21,3.6907,96737.2,56523.124
002575.SZ,20221223,5.68,5.82,5.65,5.69,5.69,0.0,0.0,42850.0,24506.278
002575.SZ,20221222,5.67,5.85,5.61,5.69,5.66,0.03,0.53,44369.0,25469.581
002575.SZ,20221221,5.85,5.95,5.65,5.66,5.87,-0.21,-3.5775,42928.0,24673.919
002575.SZ,20221220,5.65,5.89,5.65,5.87,5.75,0.12,2.087,59324.0,34401.408
002575.SZ,20221219,6.05,6.07,5.73,5.75,6.05,-0.3,-4.9587,90026.95,52422.873
002575.SZ,20221216,5.9,6.05,5.88,6.05,5.95,0.1,1.6807,52733.0,31617.481
002575.SZ,20221215,6.08,6.11,5.94,5.95,6.08,-0.13,-2.1382,55541.0,33272.617
002575.SZ,20221214,6.06,6.14,6.01,6.08,6.06,0.02,0.33,49227.98,29905.611
002575.SZ,20221213,5.99,6.14,5.92,6.06,5.99,0.07,1.1686,56603.0,34101.025
002575.SZ,20221212,5.94,6.1,5.89,5.99,5.97,0.02,0.335,63948.98,38255.246
002575.SZ,20221209,6.08,6.12,5.97,5.97,6.09,-0.12,-1.9704,72485.98,43631.794
002575.SZ,20221208,6.09,6.16,6.08,6.09,6.12,-0.03,-0.4902,49450.99,30226.078
002575.SZ,20221207,6.1,6.19,6.08,6.12,6.16,-0.04,-0.6494,64658.0,39671.813
002575.SZ,20221206,6.25,6.25,6.13,6.16,6.22,-0.06,-0.9646,71735.02,44264.579
002575.SZ,20221205,6.16,6.36,6.16,6.22,6.18,0.04,0.6472,88385.0,55300.29
002575.SZ,20221202,6.16,6.25,6.14,6.18,6.19,-0.01,-0.1616,62553.0,38718.271
002575.SZ,20221201,6.2,6.34,6.13,6.19,6.16,0.03,0.487,82722.99,51536.158
002575.SZ,20221130,6.3,6.31,6.12,6.16,6.3,-0.14,-2.2222,106540.73,66150.6
002575.SZ,20221129,6.23,6.39,6.2,6.3,6.27,0.03,0.4785,142578.99,89957.782
002575.SZ,20221128,6.37,6.43,6.12,6.27,6.53,-0.26,-3.9816,250109.0,156363.48
002575.SZ,20221125,6.2,6.73,6.12,6.53,6.12,0.41,6.6993,325942.15,211153.458
002575.SZ,20221124,6.14,6.22,6.07,6.12,6.1,0.02,0.3279,84183.82,51847.084
002575.SZ,20221123,6.07,6.19,5.93,6.1,6.07,0.03,0.4942,106035.0,64079.418
002575.SZ,20221122,6.17,6.29,6.07,6.07,6.17,-0.1,-1.6207,99857.0,61659.665
002575.SZ,20221121,6.07,6.19,6.0,6.17,6.06,0.11,1.8152,70690.0,43148.59
002575.SZ,20221118,6.23,6.26,6.05,6.06,6.2,-0.14,-2.2581,91072.89,55909.25
002575.SZ,20221117,6.17,6.21,6.06,6.2,6.17,0.03,0.4862,82718.0,50715.063
002575.SZ,20221116,6.12,6.24,6.08,6.17,6.14,0.03,0.4886,116282.89,71813.184
