ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002060.SZ,20241231,3.74,3.77,3.66,3.66,3.74,-0.08,-2.139,202806.0,75022.943
002060.SZ,20241230,3.77,3.77,3.71,3.74,3.77,-0.03,-0.7958,138119.24,51579.309
002060.SZ,20241227,3.7,3.77,3.69,3.77,3.7,0.07,1.8919,171211.91,64157.078
002060.SZ,20241226,3.71,3.75,3.7,3.7,3.73,-0.03,-0.8043,120814.0,44892.798
002060.SZ,20241225,3.81,3.81,3.69,3.73,3.74,-0.01,-0.2674,180845.65,67409.401
002060.SZ,20241224,3.71,3.77,3.71,3.74,3.71,0.03,0.8086,151982.39,56894.381
002060.SZ,20241223,3.77,3.78,3.7,3.71,3.76,-0.05,-1.3298,202079.81,75455.877
002060.SZ,20241220,3.83,3.85,3.76,3.76,3.84,-0.08,-2.0833,245195.0,92765.85
002060.SZ,20241219,3.84,3.85,3.77,3.84,3.86,-0.02,-0.5181,195049.08,74337.167
002060.SZ,20241218,3.86,3.93,3.86,3.86,3.86,0.0,0.0,191638.6,74450.582
002060.SZ,20241217,3.93,3.93,3.84,3.86,3.92,-0.06,-1.5306,237852.88,92240.538
002060.SZ,20241216,3.94,3.98,3.89,3.92,3.95,-0.03,-0.7595,220938.0,86759.915
002060.SZ,20241213,4.05,4.06,3.94,3.95,4.07,-0.12,-2.9484,292353.95,116328.959
002060.SZ,20241212,4.04,4.08,4.01,4.07,4.03,0.04,0.9926,262290.8,106268.492
002060.SZ,20241211,3.95,4.04,3.94,4.03,3.97,0.06,1.5113,240986.84,96675.59
002060.SZ,20241210,4.08,4.12,3.96,3.97,4.0,-0.03,-0.75,333778.36,134311.411
002060.SZ,20241209,4.03,4.05,3.95,4.0,4.03,-0.03,-0.7444,315518.16,126056.755
002060.SZ,20241206,3.91,4.1,3.88,4.03,3.88,0.15,3.866,581840.88,232792.418
002060.SZ,20241205,3.85,3.89,3.83,3.88,3.86,0.02,0.5181,141735.22,54823.91
002060.SZ,20241204,3.94,3.94,3.84,3.86,3.94,-0.08,-2.0305,204636.0,79491.537
002060.SZ,20241203,3.92,3.95,3.88,3.94,3.92,0.02,0.5102,185712.0,72738.005
002060.SZ,20241202,3.82,3.95,3.82,3.92,3.82,0.1,2.6178,318181.64,124060.15
002060.SZ,20241129,3.81,3.85,3.78,3.82,3.81,0.01,0.2625,205154.32,78394.668
002060.SZ,20241128,3.73,3.83,3.73,3.81,3.75,0.06,1.6,238455.16,90200.208
002060.SZ,20241127,3.7,3.75,3.63,3.75,3.71,0.04,1.0782,203664.81,74988.768
002060.SZ,20241126,3.75,3.76,3.69,3.71,3.75,-0.04,-1.0667,156054.0,58081.422
002060.SZ,20241125,3.73,3.79,3.69,3.75,3.73,0.02,0.5362,163274.37,60895.869
002060.SZ,20241122,3.85,3.88,3.72,3.73,3.84,-0.11,-2.8646,243082.0,92564.737
002060.SZ,20241121,3.89,3.9,3.81,3.84,3.9,-0.06,-1.5385,193755.17,74586.002
002060.SZ,20241120,3.87,3.9,3.82,3.9,3.88,0.02,0.5155,223262.59,86297.95
002060.SZ,20241119,3.88,3.91,3.79,3.88,3.86,0.02,0.5181,214990.49,82789.013
002060.SZ,20241118,3.8,3.93,3.8,3.86,3.79,0.07,1.847,322313.44,125183.935
002060.SZ,20241115,3.83,3.91,3.79,3.79,3.86,-0.07,-1.8135,198783.0,76583.913
002060.SZ,20241114,3.95,3.95,3.85,3.86,3.94,-0.08,-2.0305,222719.58,86640.016
002060.SZ,20241113,3.95,3.98,3.89,3.94,3.95,-0.01,-0.2532,225980.8,88735.727
002060.SZ,20241112,3.98,4.02,3.91,3.95,3.99,-0.04,-1.0025,312213.82,124080.744
002060.SZ,20241111,4.01,4.06,3.94,3.99,3.97,0.02,0.5038,304984.24,121492.383
002060.SZ,20241108,4.09,4.12,3.95,3.97,4.04,-0.07,-1.7327,396098.08,158642.988
002060.SZ,20241107,3.88,4.04,3.85,4.04,3.88,0.16,4.1237,471411.02,187708.02
002060.SZ,20241106,3.86,3.89,3.79,3.88,3.85,0.03,0.7792,317960.88,122342.901
002060.SZ,20241105,3.75,3.85,3.75,3.85,3.77,0.08,2.122,284369.46,108489.383
002060.SZ,20241104,3.72,3.77,3.7,3.77,3.73,0.04,1.0724,182384.64,68102.586
002060.SZ,20241101,3.78,3.81,3.69,3.73,3.78,-0.05,-1.3228,260420.02,97551.577
002060.SZ,20241031,3.77,3.82,3.75,3.78,3.76,0.02,0.5319,253735.76,96084.397
002060.SZ,20241030,3.78,3.81,3.72,3.76,3.78,-0.02,-0.5291,189777.17,71449.312
002060.SZ,20241029,3.93,3.95,3.76,3.78,3.92,-0.14,-3.5714,315172.66,120573.121
002060.SZ,20241028,3.82,3.92,3.81,3.92,3.82,0.1,2.6178,278812.16,108180.961
002060.SZ,20241025,3.74,3.84,3.72,3.82,3.73,0.09,2.4129,282193.19,107213.334
002060.SZ,20241024,3.77,3.77,3.71,3.73,3.79,-0.06,-1.5831,181707.77,67830.278
002060.SZ,20241023,3.73,3.83,3.71,3.79,3.72,0.07,1.8817,339373.3,128287.765
002060.SZ,20241022,3.67,3.72,3.65,3.72,3.69,0.03,0.813,243479.46,89683.339
002060.SZ,20241021,3.76,3.78,3.67,3.69,3.73,-0.04,-1.0724,289749.1,107459.082
002060.SZ,20241018,3.68,3.79,3.63,3.73,3.68,0.05,1.3587,312609.15,115824.536
002060.SZ,20241017,3.8,3.83,3.68,3.68,3.8,-0.12,-3.1579,272334.02,101754.104
002060.SZ,20241016,3.72,3.86,3.7,3.8,3.75,0.05,1.3333,264436.19,100394.977
002060.SZ,20241015,3.8,3.86,3.74,3.75,3.85,-0.1,-2.5974,264312.39,100344.221
002060.SZ,20241014,3.79,3.87,3.73,3.85,3.73,0.12,3.2172,303040.76,115644.637
002060.SZ,20241011,3.87,3.9,3.68,3.73,3.87,-0.14,-3.6176,252080.8,95242.166
