ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002380.SZ,20221230,14.09,2.4749,3.2165,0.77,90.8434,69.4425,1.525,2.9655,2.6075,2.0848,0.278,23999.1649,14150.439,10887.8088,338148.2334,199379.6855,0.0
002380.SZ,20221229,13.86,2.7094,3.5213,0.75,89.3605,68.3089,1.5001,2.9171,2.5649,2.1194,0.2826,23999.1649,14150.439,10887.8088,332628.4255,196125.0845,0.0
002380.SZ,20221228,14.11,2.6146,3.3981,0.63,90.9723,69.5411,1.5272,2.9697,2.6112,2.0818,0.2776,23999.1649,14150.439,10887.8088,338628.2167,199662.6943,0.0
002380.SZ,20221227,14.39,3.7489,4.8722,0.96,92.7776,70.921,1.5575,3.0286,2.663,2.0413,0.2722,23999.1649,14150.439,10887.8088,345347.9829,203624.8172,0.0
002380.SZ,20221226,14.64,3.0612,3.9785,0.71,94.3895,72.1532,1.5845,3.0812,2.7092,2.0065,0.2675,23999.1649,14150.439,10887.8088,351347.7741,207162.427,0.0
002380.SZ,20221223,14.24,3.8711,5.0311,0.86,91.8105,70.1818,1.5413,2.9971,2.6352,2.0628,0.275,23999.1649,14150.439,10887.8088,341748.1082,201502.2514,0.0
002380.SZ,20221222,13.9,4.6553,6.0502,0.96,89.6184,68.5061,1.5045,2.9255,2.5723,2.1133,0.2818,23999.1649,14150.439,10887.8088,333588.3921,196691.1021,0.0
002380.SZ,20221221,14.39,5.2674,6.8459,0.92,92.7776,70.921,1.5575,3.0286,2.663,2.0413,0.2722,23999.1649,14150.439,10887.8088,345347.9829,203624.8172,0.0
002380.SZ,20221220,15.22,2.7149,3.5284,0.45,98.1289,75.0117,1.6473,3.2033,2.8166,1.93,0.2573,23999.1649,14150.439,10887.8088,365267.2898,215369.6816,0.0
002380.SZ,20221219,15.15,4.9967,6.494,0.74,97.6776,74.6667,1.6397,3.1886,2.8036,1.9389,0.2585,23999.1649,14150.439,10887.8088,363587.3482,214379.1509,0.0
002380.SZ,20221216,16.03,4.7489,6.1719,0.71,103.3513,79.0038,1.735,3.3738,2.9665,1.8325,0.2443,23999.1649,14150.439,10887.8088,384706.6133,226831.5372,0.0
002380.SZ,20221215,16.41,6.4579,8.3931,0.96,105.8013,80.8766,1.7761,3.4538,3.0368,1.7901,0.2387,23999.1649,14150.439,10887.8088,393826.296,232208.704,0.0
002380.SZ,20221214,16.55,9.5606,12.4256,1.61,106.7039,81.5666,1.7913,3.4832,3.0627,1.7749,0.2367,23999.1649,14150.439,10887.8088,397186.1791,234189.7655,0.0
002380.SZ,20221213,15.94,4.5825,5.9557,0.7,102.771,78.5602,1.7253,3.3549,2.9498,1.8428,0.2457,23999.1649,14150.439,10887.8088,382546.6885,225557.9977,
002380.SZ,20221212,16.1,8.2086,10.6684,1.08,103.8026,79.3488,1.7426,3.3885,2.9794,1.8245,0.2433,23999.1649,14150.439,10887.8088,386386.5549,227822.0679,
002380.SZ,20221209,15.42,4.6515,6.0454,0.49,99.4184,75.9974,1.669,3.2454,2.8536,1.905,0.254,23999.1649,14150.439,10887.8088,370067.1228,218199.7694,0.0
002380.SZ,20221208,15.61,6.6933,8.699,0.61,100.6434,76.9338,1.6895,3.2854,2.8887,1.8818,0.2509,23999.1649,14150.439,10887.8088,374626.9641,220888.3528,0.0
002380.SZ,20221207,16.17,5.6417,7.3322,0.45,104.2539,79.6938,1.7501,3.4033,2.9924,1.8166,0.2422,23999.1649,14150.439,10887.8088,388066.4964,228812.5986,0.0
002380.SZ,20221206,16.06,7.7564,10.0806,0.63,103.5447,79.1516,1.7382,3.3801,2.972,1.8291,0.2439,23999.1649,14150.439,10887.8088,385426.5883,227256.0503,0.0
002380.SZ,20221205,16.51,13.2899,17.2723,1.22,106.446,81.3694,1.7869,3.4748,3.0553,1.7792,0.2372,23999.1649,14150.439,10887.8088,396226.2125,233623.7479,0.0
002380.SZ,20221202,16.68,14.1068,18.3341,1.57,107.5421,82.2073,1.8053,3.5106,3.0868,1.7611,0.2348,23999.1649,14150.439,10887.8088,400306.0705,236029.3225,0.0
002380.SZ,20221201,16.47,14.3992,18.7141,2.07,106.1881,81.1723,1.7826,3.4664,3.0479,1.7835,0.2378,23999.1649,14150.439,10887.8088,395266.2459,233057.7303,0.0
002380.SZ,20221130,15.86,13.2928,17.2761,2.38,102.2552,78.1659,1.7166,3.338,2.935,1.8521,0.247,23999.1649,14150.439,10887.8088,380626.7553,224425.9625,0.0
002380.SZ,20221129,15.21,6.0245,7.8298,1.05,98.0645,74.9624,1.6462,3.2012,2.8147,1.9313,0.2575,23999.1649,14150.439,10887.8088,365027.2981,215228.1772,0.0
002380.SZ,20221128,15.12,6.7431,8.7638,1.17,97.4842,74.5188,1.6365,3.1823,2.7981,1.9428,0.259,23999.1649,14150.439,10887.8088,362867.3733,213954.6377,0.0
002380.SZ,20221125,14.66,4.3334,5.632,0.62,94.5184,72.2517,1.5867,3.0855,2.7129,2.0037,0.2672,23999.1649,14150.439,10887.8088,351827.7574,207445.4357,0.0
002380.SZ,20221124,14.97,4.3309,5.6287,0.55,96.5171,73.7796,1.6203,3.1507,2.7703,1.9622,0.2616,23999.1649,14150.439,10887.8088,359267.4986,211832.0718,0.0
002380.SZ,20221123,14.87,6.445,8.3763,0.75,95.8723,73.2867,1.6094,3.1297,2.7518,1.9754,0.2634,23999.1649,14150.439,10887.8088,356867.5821,210417.0279,0.0
002380.SZ,20221122,15.19,6.7025,8.7109,0.68,97.9355,74.8638,1.6441,3.197,2.811,1.9338,0.2578,23999.1649,14150.439,10887.8088,364547.3148,214945.1684,0.0
002380.SZ,20221121,15.69,7.0532,9.1667,0.57,101.1592,77.3281,1.6982,3.3022,2.9035,1.8722,0.2496,23999.1649,14150.439,10887.8088,376546.8973,222020.3879,0.0
002380.SZ,20221118,15.38,10.1513,13.1933,0.71,99.1605,75.8003,1.6646,3.237,2.8462,1.9099,0.2547,23999.1649,14150.439,10887.8088,369107.1562,217633.7518,0.0
002380.SZ,20221117,16.38,9.079,11.7996,0.52,105.6079,80.7287,1.7729,3.4475,3.0312,1.7933,0.2391,23999.1649,14150.439,10887.8088,393106.3211,231784.1908,0.0
002380.SZ,20221116,16.05,9.8736,12.8324,0.59,103.4802,79.1023,1.7372,3.378,2.9702,1.8302,0.244,23999.1649,14150.439,10887.8088,385186.5966,227114.546,0.0
002380.SZ,20221115,16.62,13.4762,17.5145,0.84,107.1552,81.9116,1.7989,3.498,3.0756,1.7674,0.2357,23999.1649,14150.439,10887.8088,398866.1206,235180.2962,0.0
002380.SZ,20221114,16.68,19.4625,25.2946,1.36,107.5421,82.2073,1.8053,3.5106,3.0868,1.7611,0.2348,23999.1649,14150.439,10887.8088,400306.0705,236029.3225,0.0
002380.SZ,20221111,15.76,19.6043,25.479,1.45,101.6105,77.6731,1.7058,3.317,2.9165,1.8639,0.2485,23999.1649,14150.439,10887.8088,378226.8388,223010.9186,0.0
002380.SZ,20221110,16.07,24.1472,31.3832,2.27,103.6092,79.2009,1.7393,3.3822,2.9739,1.8279,0.2437,23999.1649,14150.439,10887.8088,385666.5799,227397.5547,0.0
002380.SZ,20221109,14.93,7.0869,9.2106,0.59,96.2592,73.5824,1.6159,3.1423,2.7629,1.9675,0.2623,23999.1649,14150.439,10887.8088,358307.532,211266.0543,0.0
002380.SZ,20221108,15.12,9.6398,12.5284,0.74,97.4842,74.5188,1.6365,3.1823,2.7981,1.9428,0.259,23999.1649,14150.439,10887.8088,362867.3733,213954.6377,0.0
002380.SZ,20221107,15.16,11.1793,14.5292,0.82,97.7421,74.716,1.6408,3.1907,2.8055,1.9377,0.2584,23999.1649,14150.439,10887.8088,363827.3399,214520.6552,0.0
002380.SZ,20221104,15.14,15.4448,20.073,1.16,97.6131,74.6174,1.6387,3.1865,2.8018,1.9402,0.2587,23999.1649,14150.439,10887.8088,363347.3566,214237.6465,0.0
002380.SZ,20221103,14.68,9.8767,12.8364,0.71,94.6473,72.3503,1.5889,3.0897,2.7166,2.001,0.2668,23999.1649,14150.439,10887.8088,352307.7407,207728.4445,0.0
002380.SZ,20221102,14.86,14.4147,18.7342,0.96,95.8079,73.2374,1.6084,3.1275,2.7499,1.9768,0.2636,23999.1649,14150.439,10887.8088,356627.5904,210275.5235,0.0
002380.SZ,20221101,15.12,14.4547,18.7862,0.95,97.4842,74.5188,1.6365,3.1823,2.7981,1.9428,0.259,23999.1649,14150.439,10887.8088,362867.3733,213954.6377,0.0
002380.SZ,20221031,14.96,14.1777,18.4262,0.87,96.4526,73.7303,1.6192,3.1486,2.7685,1.9636,0.2618,23999.1649,14150.439,10887.8088,359027.5069,211690.5674,0.0
002380.SZ,20221028,14.48,13.4379,17.4648,0.91,93.3579,71.3646,1.5672,3.0476,2.6796,2.0287,0.2705,23999.1649,14150.439,10887.8088,347507.9078,204898.3567,0.0
002380.SZ,20221027,14.58,13.4425,17.4707,0.77,94.0026,71.8575,1.5781,3.0686,2.6981,2.0147,0.2686,23999.1649,14150.439,10887.8088,349907.8242,206313.4006,0.0
002380.SZ,20221026,14.94,19.6256,25.5066,1.06,96.3237,73.6317,1.617,3.1444,2.7648,1.9662,0.2622,23999.1649,14150.439,10887.8088,358547.5236,211407.5587,0.0
002380.SZ,20221025,14.21,15.3654,19.9698,0.68,91.6171,121.8711,1.5596,2.9907,2.7183,2.0672,0.2756,23999.1649,14150.439,10887.8088,341028.1332,201077.7382,0.0
002380.SZ,20221024,14.4,19.4036,25.218,0.75,92.8421,123.5006,1.5805,3.0307,2.7546,2.0399,0.272,23999.1649,14150.439,10887.8088,345587.9746,203766.3216,-1.0
002380.SZ,20221021,16.0,6.3194,8.213,0.19,103.1579,137.2229,1.7561,3.3675,3.0607,1.8359,0.2448,23999.1649,14150.439,10887.8088,383986.6384,226407.024,-1.0
002380.SZ,20221020,17.78,26.3496,34.2455,0.84,114.6342,152.489,1.9514,3.7421,3.4012,1.6521,0.2203,23999.1649,14150.439,10887.8088,426705.1519,251594.8054,0.0
002380.SZ,20221019,17.72,25.1314,32.6622,0.79,114.2473,151.9744,1.9449,3.7295,3.3897,1.6577,0.221,23999.1649,14150.439,10887.8088,425265.202,250745.7791,0.0
002380.SZ,20221018,18.25,35.1969,45.7439,1.26,117.6644,156.5199,2.003,3.841,3.4911,1.6096,0.2146,23999.1649,14150.439,10887.8088,437984.7594,258245.5118,0.0
002380.SZ,20221017,18.43,35.9758,46.7562,1.65,118.825,158.0637,2.0228,3.8789,3.5255,1.5939,0.2125,23999.1649,14150.439,10887.8088,442304.6091,260792.5908,0.0
