ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002380.SZ,20240906,15.52,2.5636,3.2675,0.79,23.1679,16.3659,1.7855,2.6471,2.4512,0.0,,23999.1649,14220.399,11156.989,372467.0392,220700.5925,0.0
002380.SZ,20240905,15.85,2.5116,3.2012,0.73,23.6605,16.7139,1.8235,2.7033,2.5033,0.0,,23999.1649,14220.399,11156.989,380386.7637,225393.3242,0.0
002380.SZ,20240904,15.76,2.7307,3.4805,0.81,23.5261,16.619,1.8132,2.688,2.4891,0.0,,23999.1649,14220.399,11156.989,378226.8388,224113.4882,0.0
002380.SZ,20240903,15.92,3.2195,4.1034,1.01,23.765,16.7877,1.8316,2.7153,2.5143,0.0,,23999.1649,14220.399,11156.989,382066.7052,226388.7521,0.0
002380.SZ,20240902,15.62,3.6225,4.6171,1.26,23.3171,16.4713,1.7971,2.6641,2.4669,0.0,,23999.1649,14220.399,11156.989,374866.9557,222122.6324,0.0
002380.SZ,20240830,16.01,4.2185,5.3768,1.61,23.8993,16.8826,1.8419,2.7306,2.5285,0.0,,23999.1649,14220.399,11156.989,384226.63,227668.588,0.0
002380.SZ,20240829,15.75,3.3607,4.2835,1.32,23.5112,16.6084,1.812,2.6863,2.4875,0.0,,23999.1649,14220.399,11156.989,377986.8472,223971.2843,0.0
002380.SZ,20240828,15.31,2.3658,3.0153,0.93,22.8544,16.1445,1.7614,2.6112,2.418,0.0,,23999.1649,14220.399,11156.989,367427.2146,217714.3087,0.0
002380.SZ,20240827,15.3,2.3025,2.9347,0.83,22.8395,16.1339,1.7602,2.6095,2.4164,0.0,,23999.1649,14220.399,11156.989,367187.223,217572.1047,0.0
002380.SZ,20240826,15.6,2.1025,2.6798,0.72,23.2873,16.4503,1.7947,2.6607,2.4638,0.0,,23999.1649,14220.399,11156.989,374386.9724,221838.2244,0.0
002380.SZ,20240823,15.51,2.9522,3.7628,1.01,23.1529,16.3554,1.7844,2.6454,2.4496,0.0,,23999.1649,14220.399,11156.989,372227.0476,220558.3885,0.0
002380.SZ,20240822,15.28,2.9797,3.7978,0.97,22.8096,16.1128,1.7579,2.6061,2.4132,0.0,,23999.1649,14220.399,11156.989,366707.2397,217287.6967,0.0
002380.SZ,20240821,15.44,2.4266,3.0929,0.76,23.0484,16.2815,1.7763,2.6334,2.4385,0.0,,23999.1649,14220.399,11156.989,370547.1061,219562.9606,0.0
002380.SZ,20240820,15.44,3.4183,4.3568,0.96,23.0484,16.2815,1.7763,2.6334,2.4385,0.0,,23999.1649,14220.399,11156.989,370547.1061,219562.9606,0.0
002380.SZ,20240819,15.89,2.9015,3.6982,0.64,23.7202,16.7561,1.8281,2.7102,2.5096,0.0,,23999.1649,14220.399,11156.989,381346.7303,225962.1401,0.0
002380.SZ,20240816,16.12,2.8513,3.6342,0.63,24.0635,16.9986,1.8546,2.7494,2.5459,0.0,,23999.1649,14220.399,11156.989,386866.5382,229232.8319,0.0
002380.SZ,20240815,16.14,3.7151,4.7351,0.82,24.0934,17.0197,1.8569,2.7528,2.5491,0.0,,23999.1649,14220.399,11156.989,387346.5215,229517.2399,0.0
002380.SZ,20240814,16.0,3.1402,4.0024,0.65,23.8844,16.8721,1.8408,2.7289,2.527,0.0,,23999.1649,14220.399,11156.989,383986.6384,227526.384,0.0
002380.SZ,20240813,16.23,5.2049,6.634,1.21,24.2277,17.1146,1.8672,2.7682,2.5633,0.0,,23999.1649,14220.399,11156.989,389506.4463,230797.0758,0.0
002380.SZ,20240812,16.57,7.6507,9.7514,2.15,24.7353,17.4731,1.9063,2.8261,2.617,0.0,,23999.1649,14220.399,11156.989,397666.1624,235632.0114,0.0
002380.SZ,20240809,16.01,2.7914,3.561,0.75,23.8993,16.8826,1.8419,2.7306,2.5285,0.0,,23999.1649,14175.189,11111.779,384226.63,226944.7759,0.0
002380.SZ,20240808,16.05,3.9461,5.034,1.02,23.959,16.9248,1.8465,2.7375,2.5349,0.0,,23999.1649,14175.189,11111.779,385186.5966,227511.7835,0.0
002380.SZ,20240807,16.41,4.4899,5.7277,1.23,24.4964,17.3044,1.8879,2.7989,2.5917,0.0,,23999.1649,14175.189,11111.779,393826.296,232614.8515,0.0
002380.SZ,20240806,15.98,2.6449,3.3741,0.74,23.8545,16.851,1.8385,2.7255,2.5238,0.0,,23999.1649,14175.189,11111.779,383506.6551,226519.5202,0.0
002380.SZ,20240805,15.66,3.9439,5.0312,1.15,23.3769,16.5135,1.8017,2.6709,2.4733,0.0,,23999.1649,14175.189,11111.779,375826.9223,221983.4597,0.0
002380.SZ,20240802,16.34,3.6337,4.6355,1.1,24.3919,17.2306,1.8799,2.7869,2.5807,0.0,,23999.1649,14175.189,11111.779,392146.3545,231622.5883,0.0
002380.SZ,20240801,16.73,4.6766,5.9658,1.48,24.9741,17.6418,1.9248,2.8534,2.6423,0.0,,23999.1649,14175.189,11111.779,401506.0288,237150.912,0.0
002380.SZ,20240731,16.99,3.4191,4.3617,1.03,25.3622,17.916,1.9547,2.8978,2.6833,0.0,,23999.1649,14175.189,11111.779,407745.8117,240836.4611,0.0
002380.SZ,20240730,16.24,2.2995,2.9335,0.63,24.2427,17.1251,1.8684,2.7699,2.5649,0.0,,23999.1649,14175.189,11111.779,389746.438,230205.0694,0.0
002380.SZ,20240729,16.25,3.0972,3.9511,0.83,24.2576,17.1357,1.8695,2.7716,2.5664,0.0,,23999.1649,14175.189,11111.779,389986.4296,230346.8213,0.0
002380.SZ,20240726,16.23,3.0448,3.8842,0.74,24.2277,17.1146,1.8672,2.7682,2.5633,0.0,,23999.1649,14175.189,11111.779,389506.4463,230063.3175,0.0
002380.SZ,20240725,15.86,3.8961,4.9702,0.9,23.6754,16.7244,1.8247,2.705,2.5049,0.0,,23999.1649,14175.189,11111.779,380626.7553,224818.4975,0.0
002380.SZ,20240724,16.18,4.2549,5.4279,0.9,24.1531,17.0619,1.8615,2.7596,2.5554,0.0,,23999.1649,14175.189,11111.779,388306.4881,229354.558,0.0
002380.SZ,20240723,16.56,4.0607,5.1802,0.77,24.7204,17.4626,1.9052,2.8244,2.6154,0.0,,23999.1649,14175.189,11111.779,397426.1707,234741.1298,0.0
002380.SZ,20240722,17.37,3.3059,4.2173,0.5,25.9295,18.3167,1.9984,2.9626,2.7433,0.0,,23999.1649,14175.189,11111.779,416865.4943,246223.0329,0.0
002380.SZ,20240719,17.4,5.1447,6.5631,0.76,25.9743,18.3484,2.0018,2.9677,2.7481,0.0,,23999.1649,14175.189,11111.779,417585.4693,246648.2886,0.0
002380.SZ,20240718,16.95,4.937,6.2981,0.72,25.3025,17.8738,1.9501,2.891,2.677,0.0,,23999.1649,14175.189,11111.779,406785.8451,240269.4536,0.0
002380.SZ,20240717,16.77,6.2625,7.9891,1.0,25.0338,20.8067,1.9986,2.8603,2.6975,0.0,,23999.1649,14175.189,11111.779,402465.9954,237717.9195,0.0
002380.SZ,20240716,17.74,6.7543,8.6164,1.12,26.4818,22.0101,2.1142,3.0257,2.8536,0.0,,23999.1649,14175.189,11111.779,425745.1853,251467.8529,0.0
002380.SZ,20240715,18.06,9.9247,12.6608,1.98,26.9595,22.4072,2.1523,3.0803,2.905,0.0,,23999.1649,14175.189,11111.779,433424.9181,256003.9133,0.0
002380.SZ,20240712,19.67,6.02,7.6797,1.38,29.3629,24.4047,2.3442,3.3549,3.164,0.0,,23999.1649,14175.189,11111.779,472063.5736,278825.9676,0.0
002380.SZ,20240711,19.37,5.4276,6.9239,1.4,28.915,24.0325,2.3085,3.3037,3.1158,0.0,,23999.1649,14175.189,11111.779,464863.8241,274573.4109,0.0
002380.SZ,20240710,18.83,3.2479,4.1434,0.81,28.109,23.3625,2.2441,3.2116,3.0289,0.0,,23999.1649,14175.189,11111.779,451904.2751,266918.8089,0.0
002380.SZ,20240709,18.95,5.6537,7.2123,1.48,28.2881,23.5114,2.2584,3.2321,3.0482,0.0,,23999.1649,14175.189,11111.779,454784.1749,268619.8316,0.0
002380.SZ,20240708,18.36,4.7263,6.0292,1.2,27.4073,22.7794,2.1881,3.1314,2.9533,0.0,,23999.1649,14175.189,11111.779,440624.6676,260256.47,0.0
002380.SZ,20240705,18.13,2.7533,3.5123,0.66,27.064,22.494,2.1607,3.0922,2.9163,0.0,,23999.1649,14175.189,11111.779,435104.8596,256996.1766,0.0
002380.SZ,20240704,17.95,3.0304,3.8659,0.71,26.7953,22.2707,2.1392,3.0615,2.8873,0.0,,23999.1649,14175.189,11111.779,430785.01,254444.6426,0.0
002380.SZ,20240703,18.08,3.8537,4.9161,0.9,26.9894,22.432,2.1547,3.0837,2.9083,0.0,,23999.1649,14175.189,11111.779,433904.9014,256287.4171,0.0
002380.SZ,20240702,18.82,4.6953,5.9897,1.19,28.094,23.3501,2.2429,3.2099,3.0273,0.0,,23999.1649,14175.189,11111.779,451664.2834,266777.057,0.0
002380.SZ,20240701,18.83,5.3156,6.781,1.51,28.109,23.3625,2.2441,3.2116,3.0289,0.0,,23999.1649,14175.189,11111.779,451904.2751,266918.8089,0.0
002380.SZ,20240628,18.3,4.0456,5.1609,1.15,27.3178,22.7049,2.1809,3.1212,2.9436,0.0,,23999.1649,14175.189,11111.779,439184.7177,259405.9587,0.0
002380.SZ,20240627,17.86,3.4474,4.3979,0.93,26.661,22.159,2.1285,3.0462,2.8729,0.0,,23999.1649,14175.189,11111.779,428625.0851,253168.8755,0.0
002380.SZ,20240626,18.22,3.9031,4.9791,0.97,27.1984,22.6057,2.1714,3.1076,2.9308,0.0,,23999.1649,14175.189,11111.779,437264.7845,258271.9436,0.0
002380.SZ,20240625,17.37,3.0791,3.928,0.65,25.9295,21.5511,2.0701,2.9626,2.7941,0.0,,23999.1649,14175.189,11111.779,416865.4943,246223.0329,0.0
002380.SZ,20240624,17.61,3.1293,3.9921,0.55,26.2878,21.8489,2.0987,3.0035,2.8327,0.0,,23999.1649,14175.189,11111.779,422625.2939,249625.0783,0.0
002380.SZ,20240621,18.26,3.9949,5.0963,0.55,27.2581,22.6553,2.1762,3.1144,2.9372,0.0,,23999.1649,14175.189,11111.779,438224.7511,258838.9511,0.0
002380.SZ,20240620,18.1,4.4503,5.6772,0.52,27.0192,22.4568,2.1571,3.0871,2.9115,0.0,,23999.1649,14175.189,11111.779,434384.8847,256570.9209,0.0
002380.SZ,20240619,18.79,5.3647,6.8437,0.67,28.0492,23.3129,2.2393,3.2048,3.0225,0.0,,23999.1649,14175.189,11111.779,450944.3085,266351.8013,0.0
002380.SZ,20240618,19.11,6.5861,8.4018,0.91,28.5269,23.7099,2.2775,3.2594,3.0739,0.0,,23999.1649,14175.189,11111.779,458624.0412,270887.8618,0.0
002380.SZ,20240617,18.78,7.8735,10.0442,1.28,28.0343,23.3005,2.2381,3.2031,3.0209,0.0,,23999.1649,14175.189,11111.779,450704.3168,266210.0494,0.0
002380.SZ,20240614,18.91,12.1056,15.443,2.57,28.2284,23.4618,2.2536,3.2252,3.0418,0.0,,23999.1649,14175.189,11111.779,453824.2083,268052.824,0.0
002380.SZ,20240613,19.92,10.9944,14.0254,3.37,29.7361,24.7149,2.374,3.3975,3.2042,0.0,,23999.1649,14175.189,11111.779,478063.3648,282369.7649,1.0
002380.SZ,20240612,18.11,2.4829,3.1674,0.73,27.0342,22.4692,2.1583,3.0888,2.9131,0.0,,23999.1649,14175.189,11111.779,434624.8763,256712.6728,0.0
002380.SZ,20240611,17.96,2.5661,3.2736,0.66,26.8102,22.2831,2.1404,3.0632,2.889,0.0,,23999.1649,14175.189,11111.779,431025.0016,254586.3944,0.0
002380.SZ,20240607,17.75,2.696,3.4393,0.7,26.4968,22.0226,2.1154,3.0274,2.8552,0.0,,23999.1649,14175.189,11111.779,425985.177,251609.6048,0.0
002380.SZ,20240606,17.7,4.7668,6.081,1.42,26.4221,21.9605,2.1094,3.0189,2.8471,0.0,,23999.1649,14175.189,11111.779,424785.2187,250900.8453,0.0
002380.SZ,20240605,18.3,3.8177,4.8702,1.18,27.3178,22.7049,2.1809,3.1212,2.9436,0.0,,23999.1649,14175.189,11111.779,439184.7177,259405.9587,0.0
002380.SZ,20240604,19.09,3.1461,4.0134,0.96,28.4971,23.6851,2.2751,3.2559,3.0707,0.0,,23999.1649,14175.189,11111.779,458144.0579,270604.358,0.0
002380.SZ,20240603,19.05,4.8769,6.2214,1.56,28.4374,23.6355,2.2703,3.2491,3.0643,0.0,,23999.1649,14175.189,11111.779,457184.0913,270037.3505,0.0
002380.SZ,20240531,18.81,2.6019,3.3192,0.76,28.0791,23.3377,2.2417,3.2082,3.0257,0.0,,23999.1649,14175.189,11111.779,451424.2918,266635.3051,0.0
002380.SZ,20240530,18.57,2.3698,3.0231,0.66,27.7208,23.0399,2.2131,3.1673,2.9871,0.0,,23999.1649,14175.189,11111.779,445664.4922,263233.2597,0.0
002380.SZ,20240529,18.62,3.2272,4.1169,0.94,27.7955,23.102,2.2191,3.1758,2.9951,0.0,,23999.1649,14175.189,11111.779,446864.4504,263942.0192,0.0
002380.SZ,20240528,19.01,3.363,4.2901,0.99,28.3777,23.5858,2.2656,3.2423,3.0579,0.0,,23999.1649,14175.189,11111.779,456224.1247,269470.3429,0.0
002380.SZ,20240527,19.05,4.0486,5.1648,1.13,28.4374,23.6355,2.2703,3.2491,3.0643,0.0,,23999.1649,14175.189,11111.779,457184.0913,270037.3505,0.0
002380.SZ,20240524,18.8,4.0579,5.1767,1.09,28.0642,23.3253,2.2405,3.2065,3.0241,0.0,,23999.1649,14175.189,11111.779,451184.3001,266493.5532,0.0
002380.SZ,20240523,18.65,3.2952,4.2036,0.75,27.8403,23.1392,2.2227,3.1809,2.9999,0.0,,23999.1649,14175.189,11111.779,447584.4254,264367.2749,0.0
002380.SZ,20240522,19.04,2.3854,3.0431,0.49,28.4224,23.6231,2.2691,3.2474,3.0627,0.0,,23999.1649,14175.189,11111.779,456944.0997,269895.5986,0.0
