ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605598.SH,20221230,24.9,4.366,4.366,0.88,70.1234,32.4932,2.825,5.856,5.8189,,0.1446,17274.3467,5264.3467,5264.3467,430131.2328,131082.2328,0.0
605598.SH,20221229,25.15,4.6584,4.6584,0.92,70.8274,32.8195,2.8534,5.9148,5.8773,,0.1431,17274.3467,5264.3467,5264.3467,434449.8195,132398.3195,0.0
605598.SH,20221228,25.9,5.0779,5.0779,1.09,72.9396,33.7982,2.9385,6.0911,6.0526,,0.139,17274.3467,5264.3467,5264.3467,447405.5795,136346.5795,0.0
605598.SH,20221227,27.2,8.1834,8.1834,2.28,76.6006,35.4946,3.086,6.3969,6.3564,,0.1324,17274.3467,5264.3467,5264.3467,469862.2302,143190.2302,0.0
605598.SH,20221226,27.36,3.2479,3.2479,0.9,77.0512,35.7034,3.1041,6.4345,6.3938,,0.1316,17274.3467,5264.3467,5264.3467,472626.1257,144032.5257,0.0
605598.SH,20221223,27.32,3.6112,3.6112,1.02,76.9386,35.6512,3.0996,6.4251,6.3844,,0.1318,17274.3467,5264.3467,5264.3467,471935.1518,143821.9518,0.0
605598.SH,20221222,27.19,5.2348,5.2348,1.68,76.5725,35.4816,3.0849,6.3945,6.3541,,0.1324,17274.3467,5264.3467,5264.3467,469689.4868,143137.5868,0.0
605598.SH,20221221,28.07,3.0787,3.0787,0.88,79.0507,36.6299,3.1847,6.6015,6.5597,,0.1283,17274.3467,5264.3467,5264.3467,484890.9119,147770.2119,0.0
605598.SH,20221220,28.04,2.7938,2.7938,0.74,78.9662,36.5908,3.1813,6.5944,6.5527,,0.1284,17274.3467,5264.3467,5264.3467,484372.6815,147612.2815,0.0
605598.SH,20221219,28.0,3.2741,3.2741,0.67,78.8536,36.5386,3.1768,6.585,6.5433,,0.1286,17274.3467,5264.3467,5264.3467,483681.7076,147401.7076,0.0
605598.SH,20221216,28.72,3.383,3.383,0.58,80.8813,37.4781,3.2584,6.7543,6.7116,,0.1253,17274.3467,5264.3467,5264.3467,496119.2372,151192.0372,0.0
605598.SH,20221215,29.52,3.0476,3.0476,0.44,83.1342,38.5221,3.3492,6.9425,6.8986,,0.122,17274.3467,5264.3467,5264.3467,509938.7146,155403.5146,0.0
605598.SH,20221214,29.43,4.9262,4.9262,0.59,82.8808,38.4046,3.339,6.9213,6.8775,,0.1223,17274.3467,5264.3467,5264.3467,508384.0234,154929.7234,0.0
605598.SH,20221213,30.46,4.269,4.269,0.44,85.7814,39.7487,3.4559,7.1636,7.1182,,0.1182,17274.3467,5264.3467,5264.3467,526176.6005,160352.0005,
605598.SH,20221212,30.97,8.7525,8.7525,0.79,87.2177,40.4143,3.5137,7.2835,7.2374,,0.1162,17274.3467,5264.3467,5264.3467,534986.5173,163036.8173,
605598.SH,20221209,30.6,7.9306,7.9306,0.74,86.1757,39.9314,3.4717,7.1965,7.1509,,0.1176,17274.3467,5264.3467,5264.3467,528595.009,161089.009,0.0
605598.SH,20221208,31.62,8.4273,8.4273,0.82,89.0482,41.2625,3.5875,7.4364,7.3893,,0.1139,17274.3467,5264.3467,5264.3467,546214.8427,166458.6427,0.0
605598.SH,20221207,31.27,12.6608,12.6608,1.37,88.0626,40.8058,3.5478,7.3541,7.3075,,0.1151,17274.3467,5264.3467,5264.3467,540168.8213,164616.1213,0.0
605598.SH,20221206,33.29,10.9788,10.9788,1.41,93.7513,43.4417,3.7769,7.8291,7.7796,,0.1081,17274.3467,5264.3467,5264.3467,575063.0016,175250.1016,0.0
605598.SH,20221205,32.13,15.4275,15.4275,2.72,90.4845,41.928,3.6453,7.5563,7.5085,,0.112,17274.3467,5264.3467,5264.3467,555024.7595,169143.4595,0.0
605598.SH,20221202,29.99,5.8184,7.0914,1.06,84.4578,39.1354,3.4025,7.053,7.0084,,0.12,17274.3467,5264.3467,4319.3467,518057.6575,157877.7575,1.0
605598.SH,20221201,27.26,6.2061,7.5638,1.13,76.7696,35.5729,3.0928,6.411,6.3704,,0.1321,17274.3467,5264.3467,4319.3467,470898.691,143506.091,0.0
605598.SH,20221130,26.42,7.6542,9.3288,1.56,74.404,34.4767,2.9975,6.2134,6.1741,,0.1363,17274.3467,5264.3467,4319.3467,456388.2398,139084.0398,0.0
605598.SH,20221129,27.28,3.8544,4.6977,0.72,76.8259,35.599,3.0951,6.4157,6.3751,,0.132,17274.3467,5264.3467,4319.3467,471244.178,143611.378,0.0
605598.SH,20221128,27.42,4.7903,5.8384,0.89,77.2202,35.7817,3.111,6.4486,6.4078,,0.1313,17274.3467,5264.3467,4319.3467,473662.5865,144348.3865,0.0
605598.SH,20221125,27.06,4.9671,6.0538,0.89,76.2064,35.3119,3.0701,6.3639,6.3237,,0.133,17274.3467,5264.3467,4319.3467,467443.8217,142453.2217,0.0
605598.SH,20221124,26.99,6.0943,7.4276,1.14,76.0092,35.2206,3.0622,6.3475,6.3073,,0.1334,17274.3467,5264.3467,4319.3467,466234.6174,142084.7174,0.0
605598.SH,20221123,27.52,4.8326,5.8899,0.84,77.5018,35.9122,3.1223,6.4721,6.4312,,0.1308,17274.3467,5264.3467,4319.3467,475390.0212,144874.8212,0.0
605598.SH,20221122,28.21,6.0441,7.3664,0.93,79.445,36.8126,3.2006,6.6344,6.5924,,0.1276,17274.3467,5264.3467,4319.3467,487309.3204,148507.2204,0.0
605598.SH,20221121,27.71,4.8441,5.9038,0.65,78.0369,36.1601,3.1439,6.5168,6.4756,,0.1299,17274.3467,5264.3467,4319.3467,478672.1471,145875.0471,0.0
605598.SH,20221118,27.46,6.0123,7.3276,0.73,77.3328,35.8339,3.1155,6.458,6.4172,,0.1311,17274.3467,5264.3467,4319.3467,474353.5604,144558.9604,0.0
