ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301088.SZ,20260206,16.87,17.13,16.7,16.88,16.9,-0.02,-0.1183,14044.0,23815.863
301088.SZ,20260205,16.91,17.21,16.86,16.9,16.98,-0.08,-0.4711,15987.0,27175.786
301088.SZ,20260204,17.12,17.28,16.82,16.98,17.15,-0.17,-0.9913,21229.0,36045.636
301088.SZ,20260203,17.05,17.38,16.85,17.15,16.96,0.19,1.1203,23765.0,40686.098
301088.SZ,20260202,16.83,17.39,16.61,16.96,17.01,-0.05,-0.2939,30729.0,52549.198
301088.SZ,20260130,16.85,17.1,16.53,17.01,16.9,0.11,0.6509,23186.0,38959.969
301088.SZ,20260129,16.8,17.47,16.49,16.9,16.65,0.25,1.5015,41504.47,70775.873
301088.SZ,20260128,16.38,17.1,16.35,16.65,16.47,0.18,1.0929,44327.0,74150.118
301088.SZ,20260127,16.7,16.8,16.33,16.47,16.8,-0.33,-1.9643,29793.0,49158.882
301088.SZ,20260126,17.04,17.13,16.65,16.8,17.08,-0.28,-1.6393,34549.0,58135.916
301088.SZ,20260123,17.5,17.74,17.0,17.08,17.51,-0.43,-2.4557,43122.37,74554.749
301088.SZ,20260122,17.69,18.1,17.32,17.51,17.7,-0.19,-1.0734,40535.0,71434.876
301088.SZ,20260121,17.18,17.88,16.66,17.7,17.09,0.61,3.5693,42700.0,74342.061
301088.SZ,20260120,17.3,17.3,16.91,17.09,17.31,-0.22,-1.2709,26777.96,45797.503
301088.SZ,20260119,17.29,17.95,17.15,17.31,17.24,0.07,0.406,34392.04,60184.233
301088.SZ,20260116,17.18,17.51,17.01,17.24,17.13,0.11,0.6421,36543.47,62892.186
301088.SZ,20260115,18.01,18.02,17.0,17.13,18.02,-0.89,-4.939,53233.98,92634.93
301088.SZ,20260114,17.95,18.87,17.9,18.02,18.22,-0.2,-1.0977,62094.17,113800.746
301088.SZ,20260113,17.68,19.66,17.56,18.22,17.68,0.54,3.0543,99160.06,187851.898
301088.SZ,20260112,18.44,18.6,17.46,17.68,18.26,-0.58,-3.1763,69561.81,123688.309
301088.SZ,20260109,17.06,18.85,17.0,18.26,17.04,1.22,7.1596,89217.41,162694.254
301088.SZ,20260108,16.65,17.06,16.28,17.04,16.6,0.44,2.6506,46148.32,76983.559
301088.SZ,20260107,16.68,16.73,16.51,16.6,16.65,-0.05,-0.3003,22858.9,37976.051
301088.SZ,20260106,16.95,17.01,16.57,16.65,16.95,-0.3,-1.7699,35140.4,58812.591
301088.SZ,20260105,17.32,17.69,16.9,16.95,17.15,-0.2,-1.1662,40347.86,69262.998
