ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603583.SH,20231229,20.03,0.9485,1.9858,0.85,23.5039,33.5389,1.8804,2.5622,2.5905,1.0907,1.2982,38459.5355,38224.6955,18258.6222,770344.4961,765640.6509,0.0
603583.SH,20231228,19.83,1.2924,2.7057,1.26,23.2715,33.2072,1.8615,2.5369,2.5649,1.1016,1.3111,38463.3055,38224.6955,18258.6222,762727.3481,757995.7118,
603583.SH,20231227,19.05,0.9871,2.0666,1.02,22.3561,31.9011,1.7883,2.4371,2.464,1.1467,1.3648,38463.3055,38224.6955,18258.6222,732725.9698,728180.4493,0.0
603583.SH,20231226,18.66,1.6217,3.395,2.21,21.8984,31.248,1.7517,2.3872,2.4136,1.1706,1.3934,38463.3055,38224.6955,18258.6222,717725.2806,713272.818,
603583.SH,20231225,19.67,0.7032,1.4723,0.96,23.0837,32.9393,1.8465,2.5164,2.5442,1.1105,1.3218,38463.3055,38224.6955,18258.6222,756573.2192,751879.7605,
603583.SH,20231222,19.51,0.9472,1.9829,1.43,22.896,32.6714,1.8315,2.4959,2.5235,1.1196,1.3326,38463.3055,38224.6955,18258.6222,750419.0903,745763.8092,
603583.SH,20231221,19.58,0.8881,1.8592,1.45,22.9781,32.7886,1.8381,2.5049,2.5326,1.1156,1.3279,38463.3055,38224.6955,18258.6222,753111.5217,748439.5379,
603583.SH,20231220,19.27,0.6665,1.3954,1.02,22.6143,32.2695,1.809,2.4652,2.4925,1.1336,1.3492,38463.3055,38224.6955,18258.6222,741187.897,736589.8823,
603583.SH,20231219,19.48,0.4659,0.9753,0.67,22.8608,32.6211,1.8287,2.4921,2.5196,1.1214,1.3347,38463.3055,38224.6955,18258.6222,749265.1911,744617.0683,0.0
603583.SH,20231218,19.41,0.6904,1.4454,0.84,22.7786,32.5039,1.8221,2.4831,2.5106,1.1254,1.3395,38463.3055,38224.6955,18258.6222,746572.7598,741941.3397,0.0
603583.SH,20231215,19.57,0.6037,1.2638,0.64,22.9664,32.7718,1.8371,2.5036,2.5313,1.1162,1.3286,38463.3055,38224.6955,18258.6222,752726.8886,748057.2909,0.0
603583.SH,20231214,19.61,0.6281,1.315,0.65,23.0133,32.8388,1.8409,2.5087,2.5364,1.1139,1.3259,38463.3055,38224.6955,18258.6222,754265.4209,749586.2788,0.0
603583.SH,20231213,19.61,0.8907,1.8647,0.9,23.0133,32.8388,1.8409,2.5087,2.5364,1.1139,1.3259,38463.3055,38224.6955,18258.6222,754265.4209,749586.2788,0.0
603583.SH,20231212,19.76,0.6757,1.4146,0.63,23.1894,33.09,1.855,2.5279,2.5558,1.1055,1.3158,38463.3055,38224.6955,18258.6222,760034.9167,755319.9831,0.0
603583.SH,20231211,19.76,1.3064,2.7349,1.29,23.1894,33.09,1.855,2.5279,2.5558,1.1055,1.3158,38463.3055,38224.6955,18258.6222,760034.9167,755319.9831,0.0
603583.SH,20231208,19.19,1.1818,2.4741,0.91,22.5204,32.1355,1.8015,2.455,2.4821,1.1383,1.3549,38463.3055,38224.6955,18258.6222,738110.8325,733531.9066,0.0
603583.SH,20231207,19.45,0.8095,1.6946,0.4,22.8256,32.5709,1.8259,2.4882,2.5157,1.1231,1.3368,38463.3055,38224.6955,18258.6222,748111.292,743470.3275,0.0
603583.SH,20231206,19.56,0.9775,2.0464,0.49,22.9546,32.7551,1.8362,2.5023,2.53,1.1168,1.3292,38463.3055,38224.6955,18258.6222,752342.2556,747675.044,0.0
