ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603583.SH,20260204,36.87,1.1461,2.3993,0.78,50.4417,38.5605,3.0083,3.8947,3.4529,0.8088,0.8088,38577.0955,38224.6955,18258.6222,1422337.5111,1409344.5231,0
603583.SH,20260203,37.24,1.2609,2.6396,0.8,50.9479,38.9475,3.0385,3.9337,3.4876,0.8008,0.8008,38577.0955,38224.6955,18258.6222,1436611.0364,1423487.6604,0
603583.SH,20260202,36.78,1.717,3.5946,0.96,50.3185,38.4664,3.0009,3.8852,3.4445,0.8108,0.8108,38577.0955,38224.6955,18258.6222,1418865.5725,1405904.3005,0
603583.SH,20260130,37.29,1.3631,2.8537,0.64,51.0163,38.9998,3.0425,3.939,3.4923,0.7997,0.7997,38577.0955,38224.6955,18258.6222,1438539.8912,1425398.8952,0
603583.SH,20260129,37.05,1.5442,3.2328,,50.6879,38.7488,3.0229,3.9137,3.4698,0.8049,0.8049,38577.0955,38224.6955,18258.6222,1429281.3883,1416224.9683,0
603583.SH,20260128,37.59,1.4663,3.0697,0.67,51.4267,39.3135,3.067,3.9707,3.5204,0.7933,0.7933,38577.0955,38224.6955,18258.6222,1450113.0198,1436866.3038,0
603583.SH,20260127,38.4,1.7953,3.7585,,52.5349,40.1607,3.1331,4.0563,3.5962,0.7766,0.7766,38577.0955,38224.6955,18258.6222,1481360.4672,1467828.3072,0
603583.SH,20260126,38.75,2.7711,5.8014,,53.0137,40.5267,3.1617,4.0933,3.629,0.7695,0.7695,38577.0955,38224.6955,18258.6222,1494862.4506,1481206.9506,0
603583.SH,20260123,39.42,3.0275,6.3381,1.47,53.9303,41.2275,3.2163,4.164,3.6918,0.7565,0.7565,38577.0955,38224.6955,18258.6222,1520709.1046,1506817.4966,0
603583.SH,20260122,38.49,1.6394,3.4321,0.8,52.658,40.2548,3.1404,4.0658,3.6047,0.7747,0.7747,38577.0955,38224.6955,18258.6222,1484832.4058,1471268.5298,0
603583.SH,20260121,38.87,1.6296,3.4115,,53.1779,40.6522,3.1714,4.1059,3.6402,0.7672,0.7672,38577.0955,38224.6955,18258.6222,1499491.7021,1485793.9141,0
603583.SH,20260120,38.62,1.6183,3.388,,52.8358,40.3908,3.151,4.0795,3.6168,0.7721,0.7721,38577.0955,38224.6955,18258.6222,1489847.4282,1476237.7402,0
603583.SH,20260119,39.15,2.5215,5.2788,0.96,53.5609,40.9451,3.1943,4.1355,3.6665,0.7617,0.7617,38577.0955,38224.6955,18258.6222,1510293.2888,1496496.8288,0
603583.SH,20260116,38.85,2.9233,6.1199,1.17,53.1505,40.6313,3.1698,4.1038,3.6384,0.7676,0.7676,38577.0955,38224.6955,18258.6222,1498720.1602,1485029.4202,0
603583.SH,20260115,37.7,1.5552,3.2557,,51.5772,39.4286,3.076,3.9823,3.5307,0.791,0.791,38577.0955,38224.6955,18258.6222,1454356.5004,1441071.0204,0
603583.SH,20260114,37.7,3.0944,6.4782,1.26,51.5772,39.4286,3.076,3.9823,3.5307,0.791,0.791,38577.0955,38224.6955,18258.6222,1454356.5004,1441071.0204,0
603583.SH,20260113,38.35,2.5346,5.3061,,52.4664,40.1084,3.129,4.051,3.5915,0.7776,0.7776,38577.0955,38224.6955,18258.6222,1479431.6124,1465917.0724,0
603583.SH,20260112,38.84,3.0048,6.2907,1.4,53.1368,40.6209,3.169,4.1028,3.6374,0.7678,0.7678,38577.0955,38224.6955,18258.6222,1498334.3892,1484647.1732,0
603583.SH,20260109,38.46,2.3273,4.8721,1.02,52.6169,40.2234,3.138,4.0626,3.6018,0.7754,0.7754,38577.0955,38224.6955,18258.6222,1483675.0929,1470121.7889,0
603583.SH,20260108,38.6,2.2177,4.6427,,52.8085,40.3699,3.1494,4.0774,3.615,0.7725,0.7725,38577.0955,38224.6955,18258.6222,1489075.8863,1475473.2463,0
603583.SH,20260107,38.02,2.1891,4.5829,0.88,52.015,39.7633,3.1021,4.0161,3.5606,0.7843,0.7843,38577.0955,38224.6955,18258.6222,1466701.1709,1453302.9229,0
603583.SH,20260106,38.06,2.0139,4.2161,0.85,52.0697,39.8051,3.1054,4.0204,3.5644,0.7835,0.7835,38577.0955,38224.6955,18258.6222,1468244.2547,1454831.9107,0
603583.SH,20260105,38.06,1.9847,4.1549,0.84,52.0697,39.8051,3.1054,4.0204,3.5644,0.7835,0.7835,38577.0955,38224.6955,18258.6222,1468244.2547,1454831.9107,0
