ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603583.SH,20241231,24.71,2.828,5.9204,0.72,46.0045,30.4938,2.1735,3.123,2.7067,1.0554,0.69,38345.6555,38224.6955,18258.6222,947521.1474,944532.2258,0.0
603583.SH,20241230,25.74,3.273,6.8522,0.83,47.9222,31.7649,2.2641,3.2532,2.8196,1.0132,0.6624,38345.6555,38224.6955,18258.6222,987017.1726,983903.6622,0.0
603583.SH,20241227,26.21,5.2493,10.9895,1.4,48.7972,32.3449,2.3055,3.3126,2.8711,0.995,0.6505,38345.6555,38224.6955,18258.6222,1005039.6307,1001869.2691,0.0
603583.SH,20241226,25.8,3.1951,6.689,0.84,48.0339,31.8389,2.2694,3.2608,2.8261,1.0108,0.6609,38345.6555,38224.6955,18258.6222,989317.9119,986197.1439,0.0
603583.SH,20241225,25.28,3.7207,7.7894,1.02,47.0658,31.1972,2.2237,3.1951,2.7692,1.0316,0.6745,38345.6555,38224.6955,18258.6222,969378.171,966320.3022,0.0
603583.SH,20241224,24.88,4.1569,8.7025,1.15,46.321,30.7036,2.1885,3.1445,2.7254,1.0482,0.6853,38345.6555,38224.6955,18258.6222,954039.9088,951030.424,0.0
603583.SH,20241223,24.97,3.3834,7.0832,0.89,46.4886,30.8146,2.1964,3.1559,2.7352,1.0444,0.6828,38345.6555,38224.6955,18258.6222,957491.0178,954470.6466,0.0
603583.SH,20241220,25.73,4.3025,9.0074,1.11,47.9036,31.7525,2.2632,3.2519,2.8185,1.0136,0.6627,38345.6555,38224.6955,18258.6222,986633.716,983521.4152,0.0
603583.SH,20241219,25.28,3.3813,7.0789,0.77,47.0658,31.1972,2.2237,3.1951,2.7692,1.0316,0.6745,38345.6555,38224.6955,18258.6222,969378.171,966320.3022,0.0
603583.SH,20241218,25.13,2.95,6.176,0.55,46.7865,31.0121,2.2105,3.1761,2.7528,1.0378,0.6785,38345.6555,38224.6955,18258.6222,963626.3227,960586.5979,0.0
603583.SH,20241217,25.0,3.9872,8.3473,0.58,46.5445,30.8517,2.199,3.1597,2.7385,1.0432,0.682,38345.6555,38224.6955,18258.6222,958641.3875,955617.3875,0.0
603583.SH,20241216,26.1,4.3547,9.1167,0.5,48.5924,32.2091,2.2958,3.2987,2.859,0.9992,0.6533,38345.6555,38224.6955,18258.6222,1000821.6086,997664.5526,0.0
603583.SH,20241213,26.1,4.7078,9.8558,0.47,48.5924,32.2091,2.2958,3.2987,2.859,0.9992,0.6533,38345.6555,38224.6955,18258.6222,1000821.6086,997664.5526,0.0
603583.SH,20241212,26.85,6.0856,12.7402,0.56,49.9888,33.1347,2.3618,3.3935,2.9412,0.9713,0.635,38345.6555,38224.6955,18258.6222,1029580.8502,1026333.0742,0.0
603583.SH,20241211,27.68,7.6306,15.9748,0.62,51.534,34.159,2.4348,3.4984,3.0321,0.9422,0.616,38345.6555,38224.6955,18258.6222,1061407.7442,1058059.5714,0.0
603583.SH,20241210,28.07,11.4936,24.0621,0.84,52.2601,34.6402,2.4691,3.5477,3.0748,0.9291,0.6074,38345.6555,38224.6955,18258.6222,1076362.5499,1072967.2027,0.0
603583.SH,20241209,28.38,13.4316,28.1194,1.07,52.8373,35.0228,2.4963,3.5869,3.1088,0.9189,0.6008,38345.6555,38224.6955,18258.6222,1088249.7031,1084816.8583,0.0
603583.SH,20241206,27.0,11.67,24.4313,1.01,50.268,33.3198,2.375,3.4124,2.9576,0.9659,0.6315,38345.6555,38224.6955,18258.6222,1035332.6985,1032066.7785,0.0
603583.SH,20241205,26.4,10.0484,21.0365,1.02,49.151,32.5794,2.3222,3.3366,2.8919,0.9879,0.6459,38345.6555,38224.6955,18258.6222,1012325.3052,1009131.9612,0.0
603583.SH,20241204,26.29,14.774,30.9295,2.02,48.9462,32.4436,2.3125,3.3227,2.8798,0.992,0.6486,38345.6555,38224.6955,18258.6222,1008107.2831,1004927.2447,0.0
603583.SH,20241203,27.34,18.1355,37.9669,4.38,50.901,33.7394,2.4049,3.4554,2.9948,0.9539,0.6236,38345.6555,38224.6955,18258.6222,1048370.2214,1045063.175,1.0
603583.SH,20241202,24.85,8.2025,17.1721,2.66,46.2652,30.6666,2.1858,3.1407,2.7221,1.0495,0.6861,38345.6555,38224.6955,18258.6222,952889.5392,949883.6832,1.0
603583.SH,20241129,22.59,6.3534,13.301,2.41,42.0576,27.8776,1.987,2.8551,2.4745,1.1545,0.7548,38345.6555,38224.6955,18258.6222,866228.3577,863495.8713,1.0
603583.SH,20241128,20.54,1.6735,3.5035,0.59,38.2409,25.3477,1.8067,2.596,2.25,1.2697,0.8301,38345.6555,38224.6955,18258.6222,787619.764,785135.2456,0.0
603583.SH,20241127,20.77,2.2083,4.6231,0.7,38.6691,25.6316,1.827,2.6251,2.2752,1.2556,0.8209,38345.6555,38224.6955,18258.6222,796439.2647,793926.9255,0.0
603583.SH,20241126,20.65,2.2594,4.7301,0.7,38.4457,25.4835,1.8164,2.6099,2.262,1.2629,0.8257,38345.6555,38224.6955,18258.6222,791837.7861,789339.9621,0.0
603583.SH,20241125,21.22,2.9519,6.1799,0.94,39.5069,26.1869,1.8665,2.6819,2.3244,1.229,0.8035,38345.6555,38224.6955,18258.6222,813694.8097,811128.0385,0.0
603583.SH,20241122,21.4,4.0815,8.5448,1.49,39.8421,26.409,1.8824,2.7047,2.3442,1.2187,0.7968,38345.6555,38224.6955,18258.6222,820597.0277,818008.4837,0.0
603583.SH,20241121,22.52,2.692,5.6357,0.99,41.9273,27.7912,1.9809,2.8462,2.4669,1.1581,0.7571,38345.6555,38224.6955,18258.6222,863544.1619,860820.1427,0.0
603583.SH,20241120,22.51,3.7531,7.8572,1.29,41.9086,27.7788,1.98,2.845,2.4658,1.1586,0.7575,38345.6555,38224.6955,18258.6222,863160.7053,860437.8957,0.0
603583.SH,20241119,21.99,2.6622,5.5733,0.63,40.9405,27.1371,1.9343,2.7792,2.4088,1.186,0.7754,38345.6555,38224.6955,18258.6222,843220.9644,840561.054,0.0
603583.SH,20241118,21.04,2.4654,5.1614,0.56,39.1718,25.9648,1.8507,2.6592,2.3047,1.2395,0.8104,38345.6555,38224.6955,18258.6222,806792.5917,804247.5933,0.0
603583.SH,20241115,21.22,2.1058,4.4086,0.45,39.5069,26.1869,1.8665,2.6819,2.3244,1.229,0.8035,38345.6555,38224.6955,18258.6222,813694.8097,811128.0385,0.0
603583.SH,20241114,21.47,2.5818,5.4051,0.53,39.9724,26.4954,1.8885,2.7135,2.3518,1.2147,0.7942,38345.6555,38224.6955,18258.6222,823281.2236,820684.2124,0.0
603583.SH,20241113,22.01,4.7655,9.9766,0.97,40.9777,27.1618,1.936,2.7818,2.411,1.1849,0.7747,38345.6555,38224.6955,18258.6222,843987.8776,841325.548,0.0
603583.SH,20241112,22.57,9.138,19.1305,2.26,42.0203,27.8529,1.9853,2.8526,2.4723,1.1555,0.7554,38345.6555,38224.6955,18258.6222,865461.4446,862731.3774,0.0
603583.SH,20241111,21.73,3.3799,7.0758,0.8,40.4564,26.8163,1.9114,2.7464,2.3803,1.2002,0.7847,38345.6555,38224.6955,18258.6222,833251.094,830622.6332,0.0
603583.SH,20241108,21.35,3.654,7.6497,0.94,39.749,26.3473,1.878,2.6984,2.3387,1.2215,0.7986,38345.6555,38224.6955,18258.6222,818679.7449,816097.2489,0.0
603583.SH,20241107,21.45,3.4169,7.1533,0.93,39.9351,26.4707,1.8868,2.711,2.3496,1.2158,0.7949,38345.6555,38224.6955,18258.6222,822514.3105,819919.7185,0.0
603583.SH,20241106,21.25,5.0856,10.6468,1.62,39.5628,26.2239,1.8692,2.6857,2.3277,1.2273,0.8024,38345.6555,38224.6955,18258.6222,814845.1794,812274.7794,0.0
603583.SH,20241105,20.89,4.719,9.8793,1.6,38.8926,25.7796,1.8375,2.6402,2.2883,1.2484,0.8162,38345.6555,38224.6955,18258.6222,801040.7434,798513.889,0.0
603583.SH,20241104,20.19,4.1211,8.6275,1.47,37.5893,24.9158,1.7759,2.5518,2.2116,1.2917,0.8445,38345.6555,38224.6955,18258.6222,774198.7845,771756.6021,0.0
603583.SH,20241101,19.01,2.0925,4.3807,0.68,35.3924,23.4596,1.6721,2.4026,2.0824,1.3719,0.8969,38345.6555,38224.6955,18258.6222,728950.9111,726651.4615,0.0
603583.SH,20241031,19.52,2.4419,5.1121,0.83,36.3419,24.089,1.717,2.4671,2.1382,1.3361,0.8735,38345.6555,38224.6955,18258.6222,748507.1954,746146.0562,0.0
603583.SH,20241030,19.69,2.3451,4.9095,0.79,36.6584,24.2988,1.732,2.4886,2.1569,1.3245,0.8659,38345.6555,38224.6955,18258.6222,755025.9568,752644.2544,0.0
603583.SH,20241029,19.8,3.7254,7.7991,1.39,36.8632,24.4345,1.7416,2.5025,2.1689,1.3172,0.8611,38345.6555,38224.6955,18258.6222,759243.9789,756848.9709,0.0
603583.SH,20241028,20.72,3.4239,7.1681,1.26,38.5761,25.6432,1.8848,2.6187,2.4025,1.2587,0.8229,38345.6555,38224.6955,18258.6222,794521.982,792015.6908,0.0
603583.SH,20241025,20.28,3.5177,7.3643,1.27,37.7569,25.0987,1.8448,2.5631,2.3515,1.286,0.8408,38345.6555,38224.6955,18258.6222,777649.8935,775196.8247,0.0
603583.SH,20241024,19.49,1.7099,3.5798,0.57,36.2861,24.121,1.7729,2.4633,2.2599,1.3381,0.8748,38345.6555,38224.6955,18258.6222,747356.8257,744999.3153,0.0
603583.SH,20241023,19.33,2.413,5.0516,0.7,35.9882,23.9229,1.7584,2.4431,2.2413,1.3492,0.8821,38345.6555,38224.6955,18258.6222,741221.5208,738883.364,0.0
603583.SH,20241022,19.4,2.343,4.905,0.69,36.1185,24.0096,1.7647,2.4519,2.2495,1.3443,0.8789,38345.6555,38224.6955,18258.6222,743905.7167,741559.0927,0.0
603583.SH,20241021,19.21,3.6027,7.5424,1.14,35.7648,23.7744,1.7475,2.4279,2.2274,1.3576,0.8876,38345.6555,38224.6955,18258.6222,736620.0422,734296.4006,0.0
603583.SH,20241018,19.17,3.8203,7.9978,1.31,35.6903,23.7249,1.7438,2.4228,2.2228,1.3604,0.8894,38345.6555,38224.6955,18258.6222,735086.2159,732767.4127,0.0
603583.SH,20241017,18.58,2.9499,6.1757,0.98,34.5918,22.9947,1.6901,2.3483,2.1544,1.4036,0.9177,38345.6555,38224.6955,18258.6222,712462.2792,710214.8424,0.0
603583.SH,20241016,18.64,4.4667,9.3511,1.5,34.7036,23.069,1.6956,2.3559,2.1613,1.3991,0.9147,38345.6555,38224.6955,18258.6222,714763.0185,712508.3241,0.0
603583.SH,20241015,17.71,2.1975,4.6005,0.61,32.9721,21.918,1.611,2.2383,2.0535,1.4726,0.9628,38345.6555,38224.6955,18258.6222,679101.5589,676959.3573,0.0
603583.SH,20241014,18.28,2.3389,4.8966,0.58,34.0333,22.6235,1.6629,2.3104,2.1196,1.4267,0.9327,38345.6555,38224.6955,18258.6222,700958.5825,698747.4337,0.0
603583.SH,20241011,18.0,2.6584,5.5654,0.69,33.512,22.2769,1.6374,2.275,2.0871,1.4489,0.9472,38345.6555,38224.6955,18258.6222,690221.799,688044.519,0.0
603583.SH,20241010,18.73,3.3529,7.0194,0.91,34.8711,23.1804,1.7038,2.3672,2.1718,1.3924,0.9103,38345.6555,38224.6955,18258.6222,718214.1275,715948.5467,0.0
603583.SH,20241009,18.9,4.3734,9.1559,1.35,35.1876,23.3908,1.7193,2.3887,2.1915,1.3799,0.9021,38345.6555,38224.6955,18258.6222,724732.889,722446.745,0.0
603583.SH,20241008,20.57,5.4253,11.358,2.16,38.2968,25.4576,1.8712,2.5998,2.3851,1.2679,0.8289,38345.6555,38224.6955,18258.6222,788770.1336,786281.9864,0.0
603583.SH,20240930,19.11,4.3234,9.0512,2.32,35.5786,23.6507,1.7384,2.4153,2.2158,1.3647,0.8922,38345.6555,38224.6955,18258.6222,732785.4766,730473.931,0.0
603583.SH,20240927,17.5,1.892,3.961,1.14,32.5811,21.6581,1.5919,2.2118,2.0292,1.4903,0.9743,38345.6555,38224.6955,18258.6222,671048.9713,668932.1713,0.0
603583.SH,20240926,16.69,2.4711,5.1733,1.72,31.0731,20.6557,1.5182,2.1094,1.9352,1.5626,1.0216,38345.6555,38224.6955,18258.6222,639988.9903,637970.1679,0.0
603583.SH,20240925,15.84,2.0463,4.284,1.63,29.4906,19.6037,1.4409,2.002,1.8367,1.6465,1.0764,38345.6555,38224.6955,18258.6222,607395.1831,605479.1767,0.0
603583.SH,20240924,15.88,1.8179,3.8058,1.7,29.565,19.6532,1.4445,2.007,1.8413,1.6423,1.0737,38345.6555,38224.6955,18258.6222,608929.0093,607008.1645,0.0
603583.SH,20240923,15.27,1.0989,2.3006,1.08,28.4294,18.8983,1.389,1.9299,1.7706,1.7079,1.1166,38345.6555,38224.6955,18258.6222,585538.1595,583691.1003,0.0
603583.SH,20240920,15.5,0.8815,1.8454,0.91,28.8576,19.1829,1.41,1.959,1.7972,1.6826,1.1,38345.6555,38224.6955,18258.6222,594357.6603,592482.7803,0.0
603583.SH,20240919,15.48,1.3418,2.809,1.5,28.8203,19.1582,1.4082,1.9565,1.7949,1.6847,1.1015,38345.6555,38224.6955,18258.6222,593590.7471,591718.2863,0.0
603583.SH,20240918,15.13,1.1203,2.3454,1.31,28.1687,18.725,1.3763,1.9122,1.7543,1.7237,1.1269,38345.6555,38224.6955,18258.6222,580169.7677,578339.6429,0.0
603583.SH,20240913,14.86,0.8915,1.8664,0.99,27.666,18.3908,1.3518,1.8781,1.723,1.755,1.1474,38345.6555,38224.6955,18258.6222,569816.4407,568018.9751,0.0
603583.SH,20240912,15.08,0.8465,1.7723,0.93,28.0756,18.6631,1.3718,1.9059,1.7486,1.7294,1.1307,38345.6555,38224.6955,18258.6222,578252.4849,576428.4081,0.0
603583.SH,20240911,15.35,0.6645,1.3912,0.68,28.5783,18.9973,1.3963,1.94,1.7799,1.699,1.1108,38345.6555,38224.6955,18258.6222,588605.8119,586749.0759,0.0
603583.SH,20240910,15.37,0.9412,1.9703,0.92,28.6155,19.022,1.3981,1.9426,1.7822,1.6968,1.1093,38345.6555,38224.6955,18258.6222,589372.725,587513.5698,0.0
603583.SH,20240909,15.37,0.9433,1.9748,0.8,28.6155,19.022,1.3981,1.9426,1.7822,1.6968,1.1093,38345.6555,38224.6955,18258.6222,589372.725,587513.5698,0.0
603583.SH,20240906,15.47,1.1112,2.3264,0.83,28.8017,19.1458,1.4072,1.9552,1.7938,1.6858,1.1022,38345.6555,38224.6955,18258.6222,593207.2906,591336.0394,0.0
603583.SH,20240905,16.08,0.8736,1.8289,0.52,29.9374,19.9007,1.4627,2.0323,1.8645,1.6219,1.0604,38345.6555,38224.6955,18258.6222,616598.1404,614653.1036,0.0
603583.SH,20240904,15.95,1.0256,2.1472,0.57,29.6954,19.7398,1.4509,2.0159,1.8494,1.6351,1.069,38345.6555,38224.6955,18258.6222,611613.2052,609683.8932,0.0
603583.SH,20240903,16.05,1.1683,2.4458,0.59,29.8815,19.8636,1.46,2.0285,1.861,1.6249,1.0623,38345.6555,38224.6955,18258.6222,615447.7708,613506.3628,0.0
603583.SH,20240902,15.9,1.6868,3.5314,0.92,29.6023,19.6779,1.4464,2.0096,1.8436,1.6402,1.0724,38345.6555,38224.6955,18258.6222,609695.9225,607772.6585,0.0
603583.SH,20240830,16.27,1.9648,4.1134,1.18,30.2911,20.1359,1.48,2.0563,1.8865,1.6029,1.048,38345.6555,38224.6955,18258.6222,623883.815,621915.7958,0.0
