ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001296.SZ,20260205,27.61,4.0612,5.3919,,34.0677,29.0318,2.3596,3.9482,3.5384,2.1344,1.4264,14959.1086,7685.1339,5788.5224,413020.9884,212186.547,0
001296.SZ,20260204,28.16,5.1564,6.8459,0.68,34.7464,29.6101,2.4066,4.0268,3.6088,2.0927,1.3985,14959.1086,7685.1339,5788.5224,421248.4982,216413.3706,0
001296.SZ,20260203,28.7,5.0505,6.7052,0.62,35.4127,30.1779,2.4528,4.104,3.678,2.0533,1.3722,14959.1086,7685.1339,5788.5224,429326.4168,220563.3429,0
001296.SZ,20260202,28.3,6.5373,8.6793,0.7,34.9191,29.7573,2.4186,4.0468,3.6268,2.0823,1.3916,14959.1086,7685.1339,5788.5224,423342.7734,217489.2894,0
001296.SZ,20260130,29.29,10.4196,13.8336,0.96,36.1407,30.7983,2.5032,4.1884,3.7537,2.012,1.3446,14959.1086,7685.1339,5788.5224,438152.2909,225097.5719,0
001296.SZ,20260129,28.58,8.259,10.965,,35.2646,30.0517,2.4425,4.0869,3.6627,2.0619,1.378,14959.1086,7685.1339,5788.5224,427531.3238,219641.1269,0
001296.SZ,20260128,29.27,7.4785,9.9288,0.66,36.116,30.7772,2.5015,4.1856,3.7511,2.0133,1.3455,14959.1086,7685.1339,5788.5224,437853.1087,224943.8693,0
001296.SZ,20260127,29.64,7.921,10.5163,,36.5725,31.1663,2.5331,4.2385,3.7985,1.9882,1.3287,14959.1086,7685.1339,5788.5224,443387.9789,227787.3688,0
001296.SZ,20260126,29.59,12.8666,17.0823,,36.5108,31.1137,2.5288,4.2313,3.7921,1.9916,1.331,14959.1086,7685.1339,5788.5224,442640.0235,227403.1121,0
001296.SZ,20260123,30.0,17.8419,23.6878,2.01,37.0167,31.5448,2.5639,4.2899,3.8446,1.9643,1.3128,14959.1086,7685.1339,5788.5224,448773.258,230554.017,0
001296.SZ,20260122,29.25,10.5527,14.0103,1.32,36.0913,30.7562,2.4998,4.1827,3.7485,2.0147,1.3464,14959.1086,7685.1339,5788.5224,437553.9266,224790.1666,0
001296.SZ,20260121,28.66,7.6243,10.1224,,35.3633,30.1358,2.4494,4.0983,3.6729,2.0562,1.3741,14959.1086,7685.1339,5788.5224,428728.0525,220255.9376,0
001296.SZ,20260120,28.1,7.7154,10.2434,,34.6723,29.547,2.4015,4.0182,3.6012,2.0972,1.4015,14959.1086,7685.1339,5788.5224,420350.9517,215952.2626,0
001296.SZ,20260119,28.8,11.0258,14.6384,0.94,35.5361,30.283,2.4613,4.1183,3.6909,2.0462,1.3675,14959.1086,7685.1339,5788.5224,430822.3277,221331.8563,0
001296.SZ,20260116,27.8,7.5697,10.0499,0.54,34.3022,29.2315,2.3759,3.9753,3.5627,2.1198,1.4167,14959.1086,7685.1339,5788.5224,415863.2191,213646.7224,0
001296.SZ,20260115,27.59,5.9516,7.9016,,34.0431,29.0107,2.3579,3.9453,3.5358,2.1359,1.4274,14959.1086,7685.1339,5788.5224,412721.8063,212032.8443,0
001296.SZ,20260114,27.9,10.5218,13.9693,0.79,34.4256,29.3367,2.3844,3.9896,3.5755,2.1122,1.4116,14959.1086,7685.1339,5788.5224,417359.1299,214415.2358,0
001296.SZ,20260113,28.15,14.3155,19.0059,,34.734,29.5996,2.4058,4.0254,3.6076,2.0934,1.399,14959.1086,7685.1339,5788.5224,421098.9071,216336.5193,0
001296.SZ,20260112,29.29,20.472,27.1797,2.29,36.1407,30.7983,2.5032,4.1884,3.7537,2.012,1.3446,14959.1086,7685.1339,5788.5224,438152.2909,225097.5719,0
001296.SZ,20260109,28.25,19.0729,25.3222,2.97,34.8574,29.7047,2.4143,4.0397,3.6204,2.086,1.3941,14959.1086,7685.1339,5788.5224,422594.818,217105.0327,0
001296.SZ,20260108,26.9,7.1132,9.4438,,33.1917,28.2852,2.299,3.8466,3.4474,2.1907,1.4641,14959.1086,7685.1339,5788.5224,402400.0213,206730.1019,0
001296.SZ,20260107,26.26,5.5036,7.3068,0.66,32.402,27.6122,2.2443,3.7551,3.3653,2.2441,1.4997,14959.1086,7685.1339,5788.5224,392826.1918,201811.6162,0
001296.SZ,20260106,26.52,7.0043,9.2993,0.77,32.7228,27.8856,2.2665,3.7923,3.3987,2.2221,1.485,14959.1086,7685.1339,5788.5224,396715.5601,203809.751,0
001296.SZ,20260105,26.76,5.9494,7.8988,0.54,33.0189,28.138,2.287,3.8266,3.4294,2.2022,1.4717,14959.1086,7685.1339,5788.5224,400305.7461,205654.1832,0
