ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001296.SZ,20231229,23.53,4.3869,4.3869,1.42,35.0675,21.5569,1.5228,2.6565,2.7755,1.3077,0.425,10685.9233,3764.5523,3764.5523,251439.7752,88579.9156,0.0
001296.SZ,20231228,23.14,3.1408,3.1408,0.9,34.4863,21.1996,1.4976,2.6125,2.7295,1.3297,0.4322,10685.9233,3764.5523,3764.5523,247272.2652,87111.7402,
001296.SZ,20231227,22.57,2.2145,2.2145,0.62,33.6368,20.6774,1.4607,2.5481,2.6622,1.3633,0.4431,10685.9233,3764.5523,3764.5523,241181.2889,84965.9454,0.0
001296.SZ,20231226,22.37,1.9456,1.9456,0.53,33.3387,20.4941,1.4477,2.5256,2.6386,1.3755,0.447,10685.9233,3764.5523,3764.5523,239044.1042,84213.035,
001296.SZ,20231225,22.53,4.1963,4.1963,1.25,33.5772,20.6407,1.4581,2.5436,2.6575,1.3657,0.4439,10685.9233,3764.5523,3764.5523,240753.8519,84815.3633,
001296.SZ,20231222,23.04,3.935,3.935,1.24,34.3372,21.108,1.4911,2.6012,2.7177,1.3355,0.434,10685.9233,3764.5523,3764.5523,246203.6728,86735.285,
001296.SZ,20231221,22.97,5.1128,5.1128,1.9,34.2329,21.0438,1.4866,2.5933,2.7094,1.3395,0.4354,10685.9233,3764.5523,3764.5523,245455.6582,86471.7663,
001296.SZ,20231220,23.08,2.6839,2.6839,0.99,34.3968,21.1446,1.4937,2.6057,2.7224,1.3332,0.4333,10685.9233,3764.5523,3764.5523,246631.1098,86885.8671,
001296.SZ,20231219,23.16,2.4097,2.4097,0.84,34.5161,21.2179,1.4989,2.6148,2.7318,1.3286,0.4318,10685.9233,3764.5523,3764.5523,247485.9836,87187.0313,0.0
001296.SZ,20231218,22.95,2.6959,2.6959,0.84,34.2031,21.0255,1.4853,2.5911,2.7071,1.3407,0.4357,10685.9233,3764.5523,3764.5523,245241.9397,86396.4753,0.0
